FinishTime,ArrivalTime,ServiceTime,ID
15.7293,0.914437,0.740741,730482
19.5511,4.73632,0.740741,730483
21.0364,6.22155,0.740741,730484
26.2954,11.4806,0.740741,730485
28.3164,13.5016,0.740741,730486
29.4131,14.5983,0.740741,730487
29.5793,14.7645,0.740741,730488
34.7641,19.9493,0.740741,730489
40.8951,26.0802,0.740741,730492
44.9971,30.1823,0.740741,730493
48.5878,33.773,0.740741,730494
50.3371,35.5223,0.740741,730495
59.7903,44.9755,0.740741,730498
65.1154,20.6709,2.22222,730490
67.7839,23.3395,2.22222,730491
68.6904,53.8756,0.740741,730501
69.9921,55.1773,0.740741,730502
70.3118,55.497,0.740741,730503
71.5552,56.7404,0.740741,730504
73.8695,59.0547,0.740741,730505
75.6512,60.8364,0.740741,730506
81.1303,36.6858,2.22222,730496
81.4437,51.8141,1.48148,730500
83.5663,39.1219,2.22222,730497
86.2401,71.4253,0.740741,730507
87.325,72.5102,0.740741,730508
90.3746,45.9301,2.22222,730499
90.9252,76.1104,0.740741,730509
93.1496,78.3348,0.740741,730510
95.5931,80.7783,0.740741,730511
101.521,86.7065,0.740741,730512
101.92,87.1054,0.740741,730513
103.012,88.1969,0.740741,730514
104.422,89.6076,0.740741,730515
111.058,96.2428,0.740741,730516
111.856,97.0415,0.740741,730517
112.871,98.056,0.740741,730519
113.055,98.2398,0.740741,730520
113.239,98.4237,0.740741,730521
116.033,101.218,0.740741,730523
122.658,107.843,0.740741,730524
135.839,121.024,0.740741,730526
138.163,123.348,0.740741,730527
139.896,125.082,0.740741,730528
141.492,97.0471,2.22222,730518
141.851,112.221,1.48148,730525
142.718,127.903,0.740741,730529
144.662,100.217,2.22222,730522
148.194,133.379,0.740741,730530
152.303,137.488,0.740741,730531
152.866,138.051,0.740741,730532
155.348,140.533,0.740741,730534
160.554,145.739,0.740741,730536
166.393,151.578,0.740741,730537
166.734,151.919,0.740741,730538
168.286,153.472,0.740741,730539
168.33,153.515,0.740741,730540
179.454,164.64,0.740741,730542
179.701,164.887,0.740741,730543
182.157,167.342,0.740741,730544
182.592,138.147,2.22222,730533
185.818,141.374,2.22222,730535
190.889,176.074,0.740741,730545
191.966,162.336,1.48148,730541
192.109,177.295,0.740741,730546
198.349,183.535,0.740741,730547
198.732,183.917,0.740741,730548
202.428,187.613,0.740741,730550
203.351,188.536,0.740741,730551
209.297,194.482,0.740741,730552
213.552,198.738,0.740741,730553
215.062,200.248,0.740741,730554
218.092,203.277,0.740741,730555
220.17,205.355,0.740741,730557
222.275,207.46,0.740741,730559
223.894,209.08,0.740741,730562
230.47,186.025,2.22222,730549
233.492,218.678,0.740741,730564
233.944,204.315,1.48148,730556
237.383,222.568,0.740741,730565
239.196,224.381,0.740741,730566
246.197,231.382,0.740741,730567
248.326,233.511,0.740741,730568
249.378,234.563,0.740741,730569
250.221,205.777,2.22222,730558
250.439,235.625,0.740741,730570
252.575,208.13,2.22222,730560
253.157,208.713,2.22222,730561
254.28,239.465,0.740741,730571
256.517,212.073,2.22222,730563
270.109,255.294,0.740741,730572
273.164,258.35,0.740741,730573
280.109,265.294,0.740741,730575
281.221,266.407,0.740741,730576
284.133,269.318,0.740741,730577
284.686,269.871,0.740741,730578
286.082,271.267,0.740741,730579
290.967,276.152,0.740741,730580
291.505,276.69,0.740741,730581
296.453,281.638,0.740741,730582
302.702,287.887,0.740741,730583
303.841,259.396,2.22222,730574
304.548,289.733,0.740741,730585
304.926,290.111,0.740741,730587
306.006,291.191,0.740741,730588
308.537,293.722,0.740741,730591
311.257,296.442,0.740741,730592
