FinishTime,ArrivalTime,ServiceTime,ID
15.3229,0.508119,0.740741,17497344
15.4686,0.653735,0.740741,17497345
17.3125,2.49764,0.740741,17497346
17.41,2.59521,0.740741,17497347
18.0425,3.22768,0.740741,17497348
20.9525,6.13773,0.740741,17497349
23.1756,8.36079,0.740741,17497350
23.1883,8.3735,0.740741,17497351
23.8803,9.06548,0.740741,17497353
25.4839,10.6691,0.740741,17497354
29.1569,14.3421,0.740741,17497357
32.6656,17.8507,0.740741,17497361
33.7908,18.9759,0.740741,17497362
38.6685,23.8537,0.740741,17497363
40.0826,25.2678,0.740741,17497364
40.168,25.3532,0.740741,17497365
40.2263,25.4115,0.740741,17497366
42.7238,27.909,0.740741,17497368
42.9476,28.1328,0.740741,17497369
43.0324,13.4028,1.48148,17497355
43.15,28.3352,0.740741,17497370
43.8997,29.0849,0.740741,17497371
46.4607,31.6459,0.740741,17497373
46.5875,31.7726,0.740741,17497374
46.7974,31.9826,0.740741,17497375
47.0105,32.1956,0.740741,17497376
47.05,32.2352,0.740741,17497377
50.0225,14.5855,1.48148,17497358
50.1145,35.2996,0.740741,17497379
52.6638,15.0618,1.48148,17497359
52.8725,8.42808,2.22222,17497352
53.6093,15.736,1.48148,17497360
55.5957,40.7809,0.740741,17497381
58.8279,44.0131,0.740741,17497382
59.9805,45.1657,0.740741,17497383
60.9374,14.1392,2.22222,17497356
61.3688,46.554,0.740741,17497384
61.8774,47.0626,0.740741,17497385
62.5417,47.7269,0.740741,17497386
62.7816,47.9668,0.740741,17497387
64.0318,33.1969,1.48148,17497378
64.1301,49.3153,0.740741,17497388
64.497,49.6822,0.740741,17497389
66.1342,51.3193,0.740741,17497390
67.1337,52.3189,0.740741,17497392
68.7165,53.9016,0.740741,17497394
69.1956,54.3808,0.740741,17497396
69.2052,54.3904,0.740741,17497397
71.8216,25.4343,2.22222,17497367
73.6427,58.1892,0.740741,17497398
74.6293,30.1849,2.22222,17497372
74.7953,58.8431,0.740741,17497399
75.7523,59.0744,0.740741,17497400
75.9873,36.3147,1.48148,17497380
76.1836,60.4468,0.740741,17497401
76.6922,60.5331,0.740741,17497402
77.3565,61.0864,0.740741,17497403
78.6047,63.7899,0.740741,17497404
78.8467,63.8331,0.740741,17497405
78.9449,63.9015,0.740741,17497406
81.8824,67.0676,0.740741,17497408
83.9089,54.2792,1.48148,17497395
89.6456,74.8308,0.740741,17497409
90.2547,75.4398,0.740741,17497410
90.4481,75.6333,0.740741,17497411
93.5335,78.7187,0.740741,17497414
94.0909,79.2761,0.740741,17497415
95.8629,51.3523,2.22222,17497391
96.3556,81.5408,0.740741,17497416
96.9021,52.4576,2.22222,17497393
100.421,85.6065,0.740741,17497417
100.879,86.0643,0.740741,17497418
104.113,89.2985,0.740741,17497420
104.793,89.9778,0.740741,17497421
107.713,78.0831,1.48148,17497413
109.85,65.4054,2.22222,17497407
110.566,95.7507,0.740741,17497422
110.74,95.9248,0.740741,17497423
112.525,97.7099,0.740741,17497424
115.045,100.23,0.740741,17497425
115.672,100.857,0.740741,17497426
118.636,103.821,0.740741,17497427
120.159,75.7145,2.22222,17497412
120.599,105.784,0.740741,17497429
121.273,106.459,0.740741,17497430
124.733,109.919,0.740741,17497432
125.476,110.661,0.740741,17497433
126.632,111.817,0.740741,17497434
128.79,113.975,0.740741,17497436
129.189,114.374,0.740741,17497437
131.736,87.2919,2.22222,17497419
133.233,118.418,0.740741,17497439
133.317,118.502,0.740741,17497440
133.91,119.096,0.740741,17497441
134.233,119.418,0.740741,17497442
136.651,121.836,0.740741,17497444
137.82,123.006,0.740741,17497445
138.012,123.197,0.740741,17497446
138.833,124.018,0.740741,17497447
140.787,125.972,0.740741,17497450
141.714,126.899,0.740741,17497451
143.715,128.9,0.740741,17497452
145.349,130.534,0.740741,17497453
148.738,104.293,2.22222,17497428
149.509,134.694,0.740741,17497455
150.659,135.844,0.740741,17497456
151.322,136.507,0.740741,17497457
152.461,108.016,2.22222,17497431
154.069,124.44,1.48148,17497448
154.943,125.313,1.48148,17497449
155.088,140.274,0.740741,17497459
157.763,112.873,2.22222,17497435
157.847,143.032,0.740741,17497462
160.371,145.556,0.740741,17497463
161.226,146.411,0.740741,17497464
161.67,117.226,2.22222,17497438
162.065,147.25,0.740741,17497465
163.172,148.357,0.740741,17497466
164.639,149.824,0.740741,17497467
164.792,149.977,0.740741,17497468
165.828,121.384,2.22222,17497443
165.999,151.184,0.740741,17497469
166.024,151.21,0.740741,17497470
167.468,152.653,0.740741,17497471
167.503,152.688,0.740741,17497472
168.884,152.844,0.740741,17497473
169.033,153.869,0.740741,17497474
169.757,154.047,0.740741,17497475
170.404,155.59,0.740741,17497476
172.79,157.975,0.740741,17497477
175.186,158.752,0.740741,17497480
176.485,161.164,0.740741,17497482
176.88,162.003,0.740741,17497483
177.987,162.547,0.740741,17497484
178.793,131.291,2.22222,17497454
179.454,162.811,0.740741,17497485
179.607,164.75,0.740741,17497486
180.643,165.544,0.740741,17497487
180.814,165.803,0.740741,17497488
182.283,166.562,0.740741,17497490
183.777,168.962,0.740741,17497492
184.322,169.507,0.740741,17497493
184.622,169.807,0.740741,17497494
187.605,170.101,0.740741,17497496
188.188,171.172,0.740741,17497497
188.357,172.143,0.740741,17497498
190,172.711,0.740741,17497499
190.036,139.404,1.48148,17497458
190.856,174.998,0.740741,17497500
192.348,177.533,0.740741,17497501
192.875,178.06,0.740741,17497502
193.101,178.287,0.740741,17497503
193.881,179.066,0.740741,17497504
196.383,181.568,0.740741,17497505
197.545,158.898,1.48148,17497481
198.857,184.042,0.740741,17497506
200.851,186.036,0.740741,17497507
201.118,186.304,0.740741,17497508
202.885,188.07,0.740741,17497510
203.137,188.322,0.740741,17497511
206.142,191.327,0.740741,17497512
207.034,192.219,0.740741,17497514
207.714,141.321,2.22222,17497460
209.052,194.237,0.740741,17497515
209.407,194.593,0.740741,17497516
209.622,194.807,0.740741,17497517
210.144,142.768,2.22222,17497461
210.231,195.417,0.740741,17497518
210.444,158.559,2.22222,17497478
211.184,158.728,2.22222,17497479
213.672,198.311,0.740741,17497520
