FinishTime,ArrivalTime,ServiceTime,ID
15.5053,0.69047,0.740741,5855457
16.9989,2.18408,0.740741,5855458
19.2664,4.45156,0.740741,5855460
19.3857,4.57093,0.740741,5855461
19.8929,5.07808,0.740741,5855462
20.3971,5.58227,0.740741,5855463
23.7832,8.9684,0.740741,5855464
23.9387,9.1239,0.740741,5855465
26.3993,11.5845,0.740741,5855466
29.8814,15.0666,0.740741,5855467
34.1815,19.3667,0.740741,5855468
34.1977,19.3829,0.740741,5855469
40.0117,25.1969,0.740741,5855471
40.5286,25.7138,0.740741,5855472
40.8367,26.0219,0.740741,5855473
41.558,26.7432,0.740741,5855475
43.9273,29.1125,0.740741,5855476
47.0894,2.64491,2.22222,5855459
49.7378,34.9229,0.740741,5855477
50.0489,35.2341,0.740741,5855478
50.1289,35.3141,0.740741,5855479
50.1916,35.3768,0.740741,5855480
51.0911,36.2763,0.740741,5855482
51.261,36.4461,0.740741,5855483
52.633,37.8181,0.740741,5855485
52.7761,37.9613,0.740741,5855486
54.4797,39.6649,0.740741,5855487
55.4678,40.653,0.740741,5855488
56.3464,41.5315,0.740741,5855489
58.7382,43.9234,0.740741,5855490
61.7078,46.893,0.740741,5855491
64.301,49.4862,0.740741,5855492
65.1834,20.739,2.22222,5855470
66.067,51.2522,0.740741,5855494
66.1349,51.3201,0.740741,5855495
66.7413,51.9265,0.740741,5855496
67.2548,37.6251,1.48148,5855484
67.9988,53.184,0.740741,5855497
69.1073,54.2925,0.740741,5855498
69.483,54.6682,0.740741,5855499
70.6358,26.1913,2.22222,5855474
70.8955,56.0806,0.740741,5855500
73.2899,58.4751,0.740741,5855502
74.1172,59.3024,0.740741,5855504
75.7065,60.8916,0.740741,5855505
75.7725,60.9577,0.740741,5855506
79.1158,63.4916,0.740741,5855508
80.3214,65.5066,0.740741,5855509
80.689,36.2445,2.22222,5855481
80.9986,66.1838,0.740741,5855510
81.8331,67.0183,0.740741,5855511
85.748,70.9332,0.740741,5855512
86.3072,71.4924,0.740741,5855513
86.8803,72.0655,0.740741,5855514
92.5582,77.7434,0.740741,5855515
93.2449,78.4301,0.740741,5855516
93.5402,78.7254,0.740741,5855517
95.4511,51.0067,2.22222,5855493
97.2556,82.4408,0.740741,5855519
97.997,83.1822,0.740741,5855520
98.1464,83.3315,0.740741,5855521
98.3567,83.5419,0.740741,5855522
99.506,84.6912,0.740741,5855523
100.785,85.9698,0.740741,5855525
101.569,57.1247,2.22222,5855501
