FinishTime,ArrivalTime,ServiceTime,ID
3.62753,1.40531,0.740741,19720409
4.01978,1.79756,0.740741,19720410
6.2414,4.01918,0.740741,19720411
10.5055,8.28331,0.740741,19720413
11.4334,4.76674,2.22222,19720412
12.7278,10.2235,0.740741,19720415
13.6556,10.65,0.740741,19720416
14.95,11.3639,0.740741,19720417
14.9751,8.30841,2.22222,19720414
15.9158,13.6936,0.740741,19720418
17.1722,13.7891,0.740741,19720419
17.1973,14.0392,0.740741,19720420
18.138,14.2467,0.740741,19720421
19.3944,14.8384,0.740741,19720422
19.4195,15.6726,0.740741,19720423
20.3602,15.9173,0.740741,19720424
21.6166,16.4294,0.740741,19720425
22.5825,18.7063,0.740741,19720427
23.8389,19.2056,0.740741,19720428
24.8047,20.7095,0.740741,19720429
26.0862,17.3105,2.22222,19720426
27.0269,23.3664,0.740741,19720431
28.3084,25.3167,0.740741,19720432
29.5726,27.3504,0.740741,19720433
30.5055,23.1559,2.22222,19720430
32.2618,30.0396,0.740741,19720434
32.6431,30.4208,0.740741,19720435
34.484,31.5562,0.740741,19720437
34.8653,31.5909,0.740741,19720438
37.2109,34.9887,0.740741,19720439
37.2837,30.617,2.22222,19720436
39.4331,35.8206,0.740741,19720441
41.6553,39.1437,0.740741,19720443
41.7267,35.0601,2.22222,19720440
43.8776,39.1454,0.740741,19720444
44.1081,37.4414,2.22222,19720442
46.1712,39.8287,1.48148,19720445
48.3934,41.9419,0.740741,19720448
48.5526,41.3317,1.48148,19720447
50.5442,41.023,2.22222,19720446
50.7748,42.0733,0.740741,19720450
52.7664,42.3751,0.740741,19720451
52.8378,41.9747,1.48148,19720449
52.997,43.3103,0.740741,19720452
54.9887,46.6997,0.740741,19720453
55.0601,47.9206,0.740741,19720454
55.2192,48.0049,0.740741,19720455
57.2109,48.3114,0.740741,19720456
57.4414,50.834,0.740741,19720458
59.4331,52.4234,0.740741,19720459
59.6637,52.876,0.740741,19720460
61.6553,53.5272,0.740741,19720461
61.7267,50.395,2.22222,19720457
61.8859,54.2636,0.740741,19720462
63.8776,55.1211,0.740741,19720463
63.949,56.3045,0.740741,19720464
64.1081,57.5316,0.740741,19720465
66.0998,58.312,0.740741,19720466
66.1712,59.3397,0.740741,19720467
66.3303,59.3798,0.740741,19720468
68.3934,61.8908,0.740741,19720470
68.5526,62.0402,0.740741,19720471
70.6156,63.0936,0.740741,19720472
70.7748,63.4276,0.740741,19720473
72.7664,60.7224,2.22222,19720469
72.997,63.7516,0.740741,19720475
74.9887,65.4795,0.740741,19720476
