FinishTime,ArrivalTime,ServiceTime,ID
15.9904,1.17556,0.740741,4594212
17.3671,2.55226,0.740741,4594213
23.0556,8.24083,0.740741,4594215
23.0575,8.2427,0.740741,4594216
27.1933,12.3785,0.740741,4594218
30.3028,15.488,0.740741,4594219
31.5546,16.7398,0.740741,4594220
32.615,17.8002,0.740741,4594221
34.4224,19.6076,0.740741,4594223
34.7373,19.9225,0.740741,4594224
35.1877,20.3729,0.740741,4594225
35.3758,5.74614,1.48148,4594214
38.1064,23.2916,0.740741,4594226
39.6299,24.8151,0.740741,4594227
39.8233,25.0085,0.740741,4594228
39.8948,25.08,0.740741,4594229
40.1468,25.332,0.740741,4594230
41.9298,12.3002,1.48148,4594217
42.0231,27.2082,0.740741,4594232
44.136,29.3212,0.740741,4594233
47.691,32.8762,0.740741,4594235
47.7839,32.9691,0.740741,4594236
48.456,33.6412,0.740741,4594238
48.7661,19.1365,1.48148,4594222
49.3721,34.5573,0.740741,4594239
54.1555,39.3407,0.740741,4594240
56.8702,42.0554,0.740741,4594241
57.5967,42.7819,0.740741,4594242
58.1048,43.29,0.740741,4594243
59.4116,44.5968,0.740741,4594244
60.0544,45.2396,0.740741,4594245
61.8791,32.2495,1.48148,4594234
62.0924,47.2776,0.740741,4594246
62.7896,47.9748,0.740741,4594247
63.0029,33.3733,1.48148,4594237
63.2709,48.4561,0.740741,4594248
63.3881,48.5733,0.740741,4594249
63.4591,48.6443,0.740741,4594250
67.3644,52.5496,0.740741,4594252
69.8196,55.0048,0.740741,4594254
70.9882,26.5437,2.22222,4594231
71.4581,56.6433,0.740741,4594255
76.0542,61.2393,0.740741,4594258
77.0555,62.2407,0.740741,4594259
78.0006,63.1858,0.740741,4594260
78.7588,63.944,0.740741,4594261
80.6004,65.7855,0.740741,4594263
81.4792,51.8496,1.48148,4594251
83.0312,68.2164,0.740741,4594265
85.0481,70.2333,0.740741,4594266
85.1669,70.3521,0.740741,4594267
87.1868,57.5572,1.48148,4594256
87.7692,72.9544,0.740741,4594268
88.1123,58.4827,1.48148,4594257
89.0433,74.2285,0.740741,4594269
90.6139,75.799,0.740741,4594271
93.8197,79.0049,0.740741,4594272
94.1329,79.3181,0.740741,4594273
99.1683,54.7239,2.22222,4594253
99.817,85.0022,0.740741,4594275
101.743,86.9285,0.740741,4594277
102.006,87.191,0.740741,4594278
104.448,74.8187,1.48148,4594270
105.401,90.5866,0.740741,4594279
106.803,91.9881,0.740741,4594282
109.006,64.562,2.22222,4594262
109.049,94.2338,0.740741,4594283
110.833,96.0182,0.740741,4594284
111.236,66.7911,2.22222,4594264
115.198,85.568,1.48148,4594276
117.127,102.312,0.740741,4594286
120.178,105.363,0.740741,4594288
123.946,109.132,0.740741,4594289
125.097,110.282,0.740741,4594290
127.745,112.93,0.740741,4594291
128.592,84.1477,2.22222,4594274
130.653,115.838,0.740741,4594292
133.027,118.212,0.740741,4594293
133.174,118.36,0.740741,4594294
134.812,119.997,0.740741,4594295
135.805,120.99,0.740741,4594296
135.884,91.4399,2.22222,4594280
136.013,91.569,2.22222,4594281
136.274,121.459,0.740741,4594298
139.52,124.705,0.740741,4594301
140.711,125.896,0.740741,4594302
140.905,126.09,0.740741,4594303
141.819,127.004,0.740741,4594305
142.672,127.858,0.740741,4594306
144.584,100.14,2.22222,4594285
147.841,130.346,0.740741,4594309
147.989,130.774,0.740741,4594310
148.26,103.815,2.22222,4594287
149.627,131.992,0.740741,4594311
150.619,135.152,0.740741,4594312
150.699,135.57,0.740741,4594313
152.255,137.44,0.740741,4594314
152.353,137.538,0.740741,4594315
153.447,123.818,1.48148,4594300
154.8,139.985,0.740741,4594316
155.526,140.131,0.740741,4594317
156.633,140.312,0.740741,4594319
159.518,144.703,0.740741,4594320
161.373,146.559,0.740741,4594321
165.737,121.292,2.22222,4594297
166.114,151.299,0.740741,4594324
167.38,122.936,2.22222,4594299
168.25,153.435,0.740741,4594325
171.067,126.623,2.22222,4594304
171.073,156.258,0.740741,4594327
172.274,157.459,0.740741,4594328
173.037,128.327,2.22222,4594307
173.832,159.017,0.740741,4594330
173.946,159.131,0.740741,4594331
175.098,130.201,2.22222,4594308
175.32,160.505,0.740741,4594332
176.261,161.446,0.740741,4594333
179.309,149.679,1.48148,4594323
180.104,165.289,0.740741,4594335
180.552,165.491,0.740741,4594336
185.081,170.266,0.740741,4594338
185.313,155.683,1.48148,4594326
185.349,140.162,2.22222,4594318
185.92,171.105,0.740741,4594339
187.022,172.207,0.740741,4594341
187.826,173.011,0.740741,4594342
187.962,173.147,0.740741,4594343
188.647,173.175,0.740741,4594344
192.286,147.671,2.22222,4594322
193.001,178.186,0.740741,4594346
195.676,180.861,0.740741,4594347
200.956,186.141,0.740741,4594348
201.69,186.875,0.740741,4594349
202.609,187.794,0.740741,4594350
202.944,188.129,0.740741,4594351
203.461,159.017,2.22222,4594329
204.602,174.972,1.48148,4594345
206.769,191.954,0.740741,4594352
208.907,164.463,2.22222,4594334
212.226,167.781,2.22222,4594337
216.209,201.394,0.740741,4594357
216.261,171.816,2.22222,4594340
217.772,202.957,0.740741,4594358
221.266,206.451,0.740741,4594359
221.594,206.779,0.740741,4594360
223.044,193.415,1.48148,4594353
223.759,208.944,0.740741,4594361
225.901,211.086,0.740741,4594362
226.401,211.586,0.740741,4594363
227.045,212.231,0.740741,4594364
228.356,213.541,0.740741,4594365
228.741,213.926,0.740741,4594366
229.981,215.166,0.740741,4594368
232.981,218.166,0.740741,4594370
234.796,219.981,0.740741,4594371
235.202,220.387,0.740741,4594372
235.902,221.087,0.740741,4594373
237.18,222.366,0.740741,4594374
238.464,194.02,2.22222,4594354
240.569,225.754,0.740741,4594375
243.235,228.42,0.740741,4594377
244.269,199.825,2.22222,4594355
245.406,200.962,2.22222,4594356
245.456,230.641,0.740741,4594378
247.658,232.843,0.740741,4594381
248.313,233.498,0.740741,4594382
248.353,233.538,0.740741,4594383
249.6,234.786,0.740741,4594384
251.216,236.401,0.740741,4594385
256.317,241.502,0.740741,4594389
258.086,243.271,0.740741,4594390
258.701,243.886,0.740741,4594391
259.591,215.147,2.22222,4594367
260.154,245.339,0.740741,4594392
260.156,245.341,0.740741,4594393
260.659,231.029,1.48148,4594380
261.683,217.238,2.22222,4594369
261.965,247.15,0.740741,4594394
262.222,247.408,0.740741,4594395
263.37,248.555,0.740741,4594396
264.762,249.947,0.740741,4594397
265.216,250.401,0.740741,4594398
267.674,252.859,0.740741,4594399
268.052,253.237,0.740741,4594400
268.068,238.438,1.48148,4594386
271.132,255.855,0.740741,4594401
271.828,227.384,2.22222,4594376
272.901,257.384,0.740741,4594402
273.516,258.531,0.740741,4594403
274.969,259.357,0.740741,4594405
274.971,260.096,0.740741,4594406
275.192,230.747,2.22222,4594379
275.583,260.769,0.740741,4594407
277.525,262.71,0.740741,4594408
278.424,263.609,0.740741,4594409
279.495,264.681,0.740741,4594410
279.578,264.763,0.740741,4594411
279.9,265.085,0.740741,4594412
281.117,266.302,0.740741,4594413
282.937,238.493,2.22222,4594387
283.525,268.71,0.740741,4594414
284.347,239.903,2.22222,4594388
285.04,270.226,0.740741,4594415
288.584,273.769,0.740741,4594417
289.964,275.149,0.740741,4594418
290.859,276.044,0.740741,4594419
291.131,276.316,0.740741,4594420
293.021,278.206,0.740741,4594421
293.623,278.808,0.740741,4594422
295.079,280.264,0.740741,4594424
296.387,281.573,0.740741,4594425
296.981,282.166,0.740741,4594427
303.925,289.11,0.740741,4594429
304.002,289.187,0.740741,4594430
304.036,259.186,2.22222,4594404
304.571,289.756,0.740741,4594431
306.115,291.301,0.740741,4594432
307.401,292.587,0.740741,4594433
307.87,293.055,0.740741,4594434
310.285,295.47,0.740741,4594436
310.671,295.856,0.740741,4594437
312.524,282.894,1.48148,4594428
313.428,298.613,0.740741,4594439
315.152,270.707,2.22222,4594416
316.672,301.857,0.740741,4594441
319.115,304.3,0.740741,4594442
319.494,304.679,0.740741,4594443
319.772,304.957,0.740741,4594444
321.975,307.16,0.740741,4594445
322.741,307.926,0.740741,4594446
323.604,293.974,1.48148,4594435
323.911,279.466,2.22222,4594423
326.493,282.049,2.22222,4594426
332.401,317.586,0.740741,4594450
332.465,317.65,0.740741,4594451
336.502,321.687,0.740741,4594452
338.727,323.912,0.740741,4594453
339.635,324.821,0.740741,4594454
340.988,326.174,0.740741,4594455
341.505,326.69,0.740741,4594456
341.705,297.26,2.22222,4594438
342.679,327.864,0.740741,4594457
344.505,300.06,2.22222,4594440
345.106,330.291,0.740741,4594458
345.726,330.912,0.740741,4594459
347.567,332.752,0.740741,4594461
348.95,334.135,0.740741,4594462
354.203,339.389,0.740741,4594464
355.691,311.247,2.22222,4594447
357.403,312.959,2.22222,4594448
360.225,315.781,2.22222,4594449
361.16,346.345,0.740741,4594466
361.592,346.777,0.740741,4594467
362.039,347.225,0.740741,4594468
367.249,352.434,0.740741,4594469
370.728,341.099,1.48148,4594465
373.266,358.451,0.740741,4594471
376.323,331.878,2.22222,4594460
377.053,362.239,0.740741,4594472
379.24,364.425,0.740741,4594474
379.6,335.156,2.22222,4594463
380.596,365.781,0.740741,4594475
380.862,366.047,0.740741,4594476
383.179,368.364,0.740741,4594478
384.601,369.786,0.740741,4594479
384.645,369.83,0.740741,4594480
387.752,372.938,0.740741,4594481
393.702,378.887,0.740741,4594483
395.822,381.007,0.740741,4594484
398.112,353.668,2.22222,4594470
400.297,385.482,0.740741,4594485
400.751,385.936,0.740741,4594486
401.88,387.065,0.740741,4594487
404.052,389.237,0.740741,4594488
406.108,391.293,0.740741,4594489
407.241,392.427,0.740741,4594491
407.461,363.017,2.22222,4594473
408.176,393.361,0.740741,4594492
409.008,394.194,0.740741,4594493
411.273,366.829,2.22222,4594477
412.141,397.326,0.740741,4594494
412.831,398.017,0.740741,4594495
413.121,398.306,0.740741,4594496
415.629,400.814,0.740741,4594497
416.209,401.394,0.740741,4594498
417.258,402.443,0.740741,4594499
419.302,404.487,0.740741,4594501
419.522,404.707,0.740741,4594502
