FinishTime,ArrivalTime,ServiceTime,ID
15.5495,0.734707,0.740741,14996364
15.8536,1.03876,0.740741,14996365
16.3984,1.5836,0.740741,14996366
16.6572,1.84239,0.740741,14996367
19.3379,4.52305,0.740741,14996371
19.3951,4.58026,0.740741,14996372
20.3701,5.55527,0.740741,14996374
21.8504,7.03554,0.740741,14996375
22.1296,7.3148,0.740741,14996376
22.155,7.34017,0.740741,14996377
22.4466,7.63175,0.740741,14996378
23.244,8.42923,0.740741,14996379
25.5468,10.732,0.740741,14996381
26.4788,11.664,0.740741,14996382
29.9627,12.2711,0.740741,14996383
30.3643,14.2023,0.740741,14996384
30.6684,14.412,0.740741,14996385
31.3627,16.5479,0.740741,14996386
32.4064,1.90037,1.48148,14996368
32.6773,17.8625,0.740741,14996387
33.2836,18.4688,0.740741,14996388
33.3335,18.5187,0.740741,14996389
35.1568,20.342,0.740741,14996391
39.5838,24.7689,0.740741,14996393
43.6024,28.7876,0.740741,14996394
45.6686,30.8538,0.740741,14996395
46.4092,31.5944,0.740741,14996396
46.6364,31.8216,0.740741,14996397
46.8371,32.0222,0.740741,14996398
46.9298,0.333042,2.22222,14996363
47.3338,32.519,0.740741,14996399
48.3412,2.08523,2.22222,14996369
50.5718,2.13953,2.22222,14996370
51.7592,5.43733,2.22222,14996373
51.8184,37.0036,0.740741,14996402
52.9472,38.1324,0.740741,14996403
53.2148,8.77038,2.22222,14996380
55.5727,40.7579,0.740741,14996404
56.1564,41.3416,0.740741,14996406
59.635,44.8202,0.740741,14996407
60.4835,45.1795,0.740741,14996408
62.4057,32.776,1.48148,14996400
62.7058,47.891,0.740741,14996409
62.9899,18.5454,2.22222,14996390
65.3894,50.5746,0.740741,14996410
66.0499,36.4203,1.48148,14996401
67.3271,22.8826,2.22222,14996392
68.3584,53.5436,0.740741,14996411
68.3937,53.5789,0.740741,14996412
69.4499,54.6351,0.740741,14996413
69.9514,55.1366,0.740741,14996414
71.8321,57.0173,0.740741,14996415
76.2129,61.3981,0.740741,14996416
76.4032,61.5884,0.740741,14996417
77.0004,62.1856,0.740741,14996418
78.3725,63.5577,0.740741,14996419
79.4262,64.6114,0.740741,14996420
79.8756,65.0608,0.740741,14996422
81.3017,66.4869,0.740741,14996423
82.977,68.1622,0.740741,14996424
83.9808,69.1659,0.740741,14996426
84.1612,69.3464,0.740741,14996427
84.3029,69.4881,0.740741,14996428
85.4083,40.9639,2.22222,14996405
85.7776,70.9628,0.740741,14996429
85.8984,71.0836,0.740741,14996430
85.9229,71.108,0.740741,14996431
86.3359,71.5211,0.740741,14996432
86.56,71.7452,0.740741,14996433
91.0277,74.8827,0.740741,14996435
91.2181,75.2674,0.740741,14996436
93.1873,77.1295,0.740741,14996438
94.241,77.7292,0.740741,14996439
94.6399,77.9363,0.740741,14996440
94.6904,78.2153,0.740741,14996441
96.1165,79.4131,0.740741,14996442
97.7918,80.7487,0.740741,14996443
97.8069,82.4263,0.740741,14996444
98.7956,82.7948,0.740741,14996445
98.976,83.29,0.740741,14996446
99.1177,65.0103,1.48148,14996421
100.546,85.731,0.740741,14996447
101.349,86.5341,0.740741,14996448
102.75,87.9353,0.740741,14996450
103.229,88.414,0.740741,14996451
107.188,92.3734,0.740741,14996452
109.086,94.2712,0.740741,14996453
110.843,96.0284,0.740741,14996454
112.946,98.1308,0.740741,14996456
114.317,99.5023,0.740741,14996457
115.085,68.1773,2.22222,14996425
116.881,102.067,0.740741,14996458
118.998,74.5533,2.22222,14996434
119.619,104.804,0.740741,14996460
120.092,105.278,0.740741,14996461
121.355,106.54,0.740741,14996462
121.445,76.9602,2.22222,14996437
122.109,107.294,0.740741,14996465
123.132,108.317,0.740741,14996466
123.176,108.361,0.740741,14996467
123.303,108.489,0.740741,14996468
123.417,108.603,0.740741,14996469
127.76,111.701,0.740741,14996472
132.262,117.447,0.740741,14996476
133.32,87.5145,2.22222,14996449
133.348,97.2147,1.48148,14996455
134.847,120.032,0.740741,14996477
135.78,120.965,0.740741,14996478
137.094,122.28,0.740741,14996479
137.722,122.907,0.740741,14996480
137.82,123.006,0.740741,14996481
137.916,123.101,0.740741,14996482
138.292,123.478,0.740741,14996483
139.19,124.375,0.740741,14996484
139.572,124.758,0.740741,14996485
141.576,126.761,0.740741,14996486
141.965,127.15,0.740741,14996488
143.947,128.082,0.740741,14996490
146.511,129.144,0.740741,14996492
147.077,129.791,0.740741,14996493
147.2,106.54,1.48148,14996463
148.135,130.332,0.740741,14996494
148.163,130.435,0.740741,14996495
149.661,133.353,0.740741,14996496
149.699,102.168,2.22222,14996459
150.595,133.759,0.740741,14996497
151.909,133.947,0.740741,14996498
152.537,135.506,0.740741,14996499
152.635,135.648,0.740741,14996500
152.873,138.058,0.740741,14996501
154.536,139.721,0.740741,14996503
156.391,141.093,0.740741,14996504
157.384,142.569,0.740741,14996505
158.225,143.41,0.740741,14996506
158.825,144.01,0.740741,14996507
159.726,144.911,0.740741,14996508
161.77,146.955,0.740741,14996509
162.015,111.484,1.48148,14996471
162.95,112.19,1.48148,14996473
164.646,149.832,0.740741,14996510
164.926,150.111,0.740741,14996511
164.96,115.888,1.48148,14996475
166.115,107.11,2.22222,14996464
167.351,127.681,1.48148,14996489
167.45,128.604,1.48148,14996491
168.903,154.088,0.740741,14996512
169.212,139.582,1.48148,14996502
171.04,156.225,0.740741,14996513
171.974,157.16,0.740741,14996514
173.11,158.295,0.740741,14996515
174.113,159.299,0.740741,14996517
174.554,109.965,2.22222,14996470
177.713,162.899,0.740741,14996518
177.793,113.563,2.22222,14996474
178.212,163.397,0.740741,14996519
179.162,164.347,0.740741,14996520
180.12,165.305,0.740741,14996521
180.606,165.791,0.740741,14996522
180.92,166.106,0.740741,14996523
181.407,127.045,2.22222,14996487
182.799,167.984,0.740741,14996524
183.102,168.287,0.740741,14996525
183.77,168.955,0.740741,14996526
186.091,171.276,0.740741,14996529
186.332,171.517,0.740741,14996530
186.789,171.743,0.740741,14996531
189.564,174.75,0.740741,14996532
192.296,177.481,0.740741,14996534
192.317,177.502,0.740741,14996535
193.163,178.348,0.740741,14996537
194.533,179.718,0.740741,14996538
194.856,180.041,0.740741,14996539
196.903,182.088,0.740741,14996541
197.478,182.663,0.740741,14996542
199.341,184.526,0.740741,14996543
200.524,185.709,0.740741,14996544
200.604,170.974,1.48148,14996528
203.213,188.398,0.740741,14996546
203.907,159.093,2.22222,14996516
204.632,189.817,0.740741,14996547
207.135,192.32,0.740741,14996549
207.964,193.15,0.740741,14996550
212.863,198.049,0.740741,14996551
212.933,198.118,0.740741,14996552
213.324,198.509,0.740741,14996553
213.413,198.598,0.740741,14996554
213.484,198.669,0.740741,14996555
214.817,170.373,2.22222,14996527
215.454,200.639,0.740741,14996556
215.48,200.665,0.740741,14996557
215.935,201.121,0.740741,14996558
217.16,202.345,0.740741,14996559
220.708,176.264,2.22222,14996533
222.158,177.521,2.22222,14996536
223.297,208.482,0.740741,14996560
225.381,210.566,0.740741,14996562
225.481,181.037,2.22222,14996540
227.991,213.176,0.740741,14996564
228.525,213.71,0.740741,14996565
228.631,213.816,0.740741,14996566
229.145,214.33,0.740741,14996567
229.633,214.818,0.740741,14996568
230.665,215.85,0.740741,14996569
231.611,216.796,0.740741,14996570
231.94,187.496,2.22222,14996545
234.963,220.148,0.740741,14996571
235.613,191.169,2.22222,14996548
237.194,222.379,0.740741,14996572
237.697,222.883,0.740741,14996574
239.698,224.883,0.740741,14996576
242.23,212.601,1.48148,14996563
242.233,227.419,0.740741,14996578
243.835,229.02,0.740741,14996579
244.581,229.766,0.740741,14996580
248.309,233.494,0.740741,14996581
248.76,233.945,0.740741,14996582
249.158,234.343,0.740741,14996583
249.215,234.4,0.740741,14996584
250.174,235.359,0.740741,14996586
253.163,223.533,1.48148,14996575
253.176,238.361,0.740741,14996587
254.639,210.195,2.22222,14996561
254.848,240.033,0.740741,14996588
255.088,240.273,0.740741,14996589
257.861,243.046,0.740741,14996590
257.957,243.142,0.740741,14996591
258.707,243.892,0.740741,14996592
260.876,246.062,0.740741,14996594
261.417,246.603,0.740741,14996595
261.91,247.095,0.740741,14996596
263.755,248.94,0.740741,14996597
263.938,249.124,0.740741,14996598
263.987,249.172,0.740741,14996599
264.559,249.744,0.740741,14996600
264.849,250.034,0.740741,14996601
266.847,222.403,2.22222,14996573
267.978,252.522,0.740741,14996603
269.201,254.386,0.740741,14996604
270.081,255.267,0.740741,14996605
270.701,255.886,0.740741,14996607
270.766,226.321,2.22222,14996577
272.676,256.197,0.740741,14996608
272.771,256.487,0.740741,14996609
273.522,257.362,0.740741,14996610
274.668,258.363,0.740741,14996611
276.232,259.434,0.740741,14996613
278.57,259.951,0.740741,14996615
278.753,261.297,0.740741,14996616
278.802,262.911,0.740741,14996617
279.374,263.043,0.740741,14996618
279.663,263.997,0.740741,14996619
280.79,264.261,0.740741,14996620
281.662,266.173,0.740741,14996621
282.793,266.95,0.740741,14996622
284.016,267.026,0.740741,14996623
285.066,267.294,0.740741,14996625
285.581,269.542,0.740741,14996627
287.491,272.157,0.740741,14996628
288.337,273.045,0.740741,14996630
289.482,273.762,0.740741,14996631
290.506,273.85,0.740741,14996632
291.317,276.502,0.740741,14996633
291.539,276.519,0.740741,14996634
293.384,276.819,0.740741,14996635
293.568,277.372,0.740741,14996636
293.617,277.747,0.740741,14996637
294.189,278.613,0.740741,14996638
294.478,278.79,0.740741,14996639
295.604,280.399,0.740741,14996640
297.849,283.034,0.740741,14996641
298.613,283.798,0.740741,14996642
299.169,284.354,0.740741,14996643
299.827,285.013,0.740741,14996644
300.33,285.343,0.740741,14996646
302.305,286.06,0.740741,14996647
303.152,287.546,0.740741,14996649
304.297,287.693,0.740741,14996650
305.321,288.202,0.740741,14996651
306.131,288.828,0.740741,14996652
306.354,289.748,0.740741,14996653
307.941,234.512,2.22222,14996585
308.383,291.023,0.740741,14996655
308.432,291.242,0.740741,14996656
309.003,293.02,0.740741,14996657
309.293,293.204,0.740741,14996658
312.664,294.473,0.740741,14996660
313.427,294.685,0.740741,14996661
313.984,296.812,0.740741,14996662
314.642,297.37,0.740741,14996663
314.696,297.726,0.740741,14996664
317.805,302.99,0.740741,14996665
318.738,303.924,0.740741,14996667
320.288,305.473,0.740741,14996669
320.984,255.437,1.48148,14996606
324.092,309.277,0.740741,14996671
324.325,309.51,0.740741,14996672
324.584,309.769,0.740741,14996673
326.148,311.333,0.740741,14996675
327.431,312.616,0.740741,14996676
327.568,312.753,0.740741,14996677
328.504,313.689,0.740741,14996678
328.911,314.096,0.740741,14996679
329.796,245.038,2.22222,14996593
332.028,317.213,0.740741,14996680
332.62,317.602,0.740741,14996681
333.553,318.252,0.740741,14996683
333.849,318.536,0.740741,14996684
333.999,251.16,2.22222,14996602
335.102,319.545,0.740741,14996685
335.799,319.552,0.740741,14996686
337.425,319.668,0.740741,14996687
338.907,322.659,0.740741,14996688
