FinishTime,ArrivalTime,ServiceTime,ID
2.47153,0.249307,0.740741,24093681
5.93945,3.71723,0.740741,24093682
6.23009,4.00787,0.740741,24093683
7.49383,5.27161,0.740741,24093684
8.16167,5.40734,0.740741,24093685
8.45231,5.41285,0.740741,24093686
10.3839,6.54889,0.740741,24093688
10.6745,7.19864,0.740741,24093689
12.6061,5.50892,1.48148,24093687
14.1605,11.7018,0.740741,24093692
14.8283,11.9431,0.740741,24093693
15.7787,12.8003,0.740741,24093694
16.8916,14.6693,0.740741,24093695
19.1138,16.5054,0.740741,24093697
19.3875,7.60307,2.22222,24093690
21.6097,17.2391,0.740741,24093700
23.5582,20.858,0.740741,24093702
26.0542,23.4822,0.740741,24093706
26.2663,23.7727,0.740741,24093707
28.2764,24.1108,0.740741,24093709
28.4885,24.4595,0.740741,24093710
30.2249,24.6346,0.740741,24093711
30.4986,24.6762,0.740741,24093712
30.7107,27.4863,0.740741,24093713
32.4471,28.6512,0.740741,24093714
32.7208,29.1868,0.740741,24093715
32.9329,29.2087,0.740741,24093716
34.6693,29.41,0.740741,24093717
34.9431,29.72,0.740741,24093718
35.1551,31.5658,0.740741,24093719
37.1653,31.891,0.740741,24093721
39.1138,33.9156,0.740741,24093723
39.4373,37.2151,0.740741,24093724
41.6595,15.1551,1.48148,24093696
42.2346,40.0124,0.740741,24093726
43.5084,11.3343,2.22222,24093691
43.8817,40.8817,0.740741,24093727
44.4569,40.9432,0.740741,24093728
45.7307,42.1242,0.740741,24093729
46.1039,43.0366,0.740741,24093730
46.6791,43.3986,0.740741,24093731
47.9529,45.0884,0.740741,24093732
48.3262,45.1858,0.740741,24093733
48.9013,46.0956,0.740741,24093734
50.5484,17.0227,1.48148,24093699
51.6714,49.4492,0.740741,24093735
51.9845,16.804,2.22222,24093698
54.445,18.6399,2.22222,24093701
54.6638,52.4416,0.740741,24093736
56.8861,53.4188,0.740741,24093739
58.3381,20.889,2.22222,24093703
58.8894,55.1005,0.740741,24093740
59.1083,55.6312,0.740741,24093741
60.5603,57.2054,0.740741,24093742
61.4819,59.2597,0.740741,24093744
62.8028,60.5806,0.740741,24093745
64.2333,62.0111,0.740741,24093746
64.9272,21.3975,2.22222,24093704
66.4556,63.3897,0.740741,24093747
66.7181,21.8154,2.22222,24093705
67.8568,65.6346,0.740741,24093748
68.2329,23.8833,1.48148,24093708
70.4551,68.2109,0.740741,24093751
70.9,68.2962,0.740741,24093752
72.4591,31.8604,1.48148,24093720
72.5196,70.2821,0.740741,24093753
73.2283,71.0061,0.740741,24093754
74.6813,71.3954,0.740741,24093755
74.7418,71.886,0.740741,24093756
75.4505,71.9153,0.740741,24093757
76.9035,73.1252,0.740741,24093758
77.1289,74.9066,0.740741,24093759
77.6728,75.0741,0.740741,24093760
79.3511,77.1152,0.740741,24093762
80.5282,78.3059,0.740741,24093763
81.3479,78.6387,0.740741,24093764
82.8914,32.2884,2.22222,24093722
84.3176,82.0954,0.740741,24093765
84.9726,37.2707,2.22222,24093725
85.1137,82.1252,0.740741,24093766
86.5398,82.7349,0.740741,24093767
87.1948,84.8272,0.740741,24093768
88.8106,52.4576,2.22222,24093737
90.9843,88.5297,0.740741,24093771
92.3357,52.6376,2.22222,24093738
92.5586,90.1097,0.740741,24093772
94.5579,91.9553,0.740741,24093774
96.7329,59.0577,1.48148,24093743
97.6604,68.0751,1.48148,24093750
99.2632,66.0155,2.22222,24093749
100.102,97.8796,0.740741,24093777
101.177,76.4598,2.22222,24093761
103.4,100.694,0.740741,24093779
103.488,86.0507,2.22222,24093769
104.594,102.068,0.740741,24093780
105.711,102.821,0.740741,24093782
106.816,102.868,0.740741,24093783
109.652,107.43,0.740741,24093785
110.02,88.1142,2.22222,24093770
111.762,90.9284,2.22222,24093773
112.778,110.556,0.740741,24093786
113.985,111.004,0.740741,24093787
114.097,92.5965,2.22222,24093775
115.001,111.31,0.740741,24093788
115.782,93.2159,1.48148,24093776
116.207,113.331,0.740741,24093789
117.737,115.515,0.740741,24093790
118.14,115.918,0.740741,24093791
119.959,116.946,0.740741,24093792
120.002,100.15,2.22222,24093778
120.362,117.451,0.740741,24093793
122.181,117.963,0.740741,24093794
124.446,102.147,2.22222,24093781
124.52,122.298,0.740741,24093795
124.807,105.709,2.22222,24093784
126.668,122.823,0.740741,24093796
126.743,122.903,0.740741,24093797
127.029,123.513,0.740741,24093798
128.965,124.199,0.740741,24093800
129.251,124.296,0.740741,24093801
131.113,126.496,0.740741,24093802
131.187,127.094,0.740741,24093803
132.186,129.964,0.740741,24093804
133.335,130.163,0.740741,24093805
133.409,130.577,0.740741,24093806
134.408,131.942,0.740741,24093807
136.44,134.217,0.740741,24093808
136.63,134.265,0.740741,24093809
137.067,124.105,2.22222,24093799
138.662,134.686,0.740741,24093810
138.853,136.104,0.740741,24093811
140.148,137.926,0.740741,24093812
141.029,138.807,0.740741,24093813
142.37,139.735,0.740741,24093815
143.251,140.954,0.740741,24093816
143.53,141.297,0.740741,24093817
144.592,141.581,0.740741,24093818
145.473,142.432,0.740741,24093819
148.044,145.821,0.740741,24093822
148.288,146.066,0.740741,24093823
