FinishTime,ArrivalTime,ServiceTime,ID
15.3112,0.496375,0.740741,20702351
15.8275,1.01271,0.740741,20702352
16.0289,1.21412,0.740741,20702353
16.8951,2.08031,0.740741,20702354
23.4683,8.65352,0.740741,20702357
23.9699,9.15508,0.740741,20702359
24.4432,9.62837,0.740741,20702360
25.8282,11.0134,0.740741,20702362
27.3436,12.5288,0.740741,20702363
30.2159,15.401,0.740741,20702364
30.7092,15.8944,0.740741,20702366
32.0355,17.2207,0.740741,20702367
32.1949,17.3801,0.740741,20702368
32.5367,17.7219,0.740741,20702369
33.4008,18.586,0.740741,20702372
34.3509,19.5361,0.740741,20702373
38.2831,20.3175,0.740741,20702374
39.258,23.2585,0.740741,20702376
40.0182,10.3886,1.48148,20702361
40.643,23.6095,0.740741,20702377
42.1584,25.1582,0.740741,20702378
44.6786,0.234185,2.22222,20702350
45.0307,25.1612,0.740741,20702379
45.3325,15.7029,1.48148,20702365
47.5748,3.13033,2.22222,20702355
48.0004,33.1856,0.740741,20702381
48.8849,34.0701,0.740741,20702382
52.0561,7.6117,2.22222,20702356
52.307,37.4921,0.740741,20702383
52.3386,37.5238,0.740741,20702384
53.4744,9.02994,2.22222,20702358
53.5995,21.6275,1.48148,20702375
54.1704,39.3556,0.740741,20702386
56.1176,41.3027,0.740741,20702388
56.1769,41.3621,0.740741,20702389
56.9732,41.458,0.740741,20702390
59.4934,41.4814,0.740741,20702391
59.8455,42.7125,0.740741,20702392
62.3896,44.2395,0.740741,20702394
62.422,17.9775,2.22222,20702370
62.4703,18.0259,2.22222,20702371
62.8152,47.421,0.740741,20702395
67.1218,50.2018,0.740741,20702398
68.2892,52.8269,0.740741,20702400
69.0667,39.4371,1.48148,20702387
70.2135,55.3986,0.740741,20702402
70.9324,55.577,0.740741,20702403
71.003,56.1882,0.740741,20702404
71.788,56.6237,0.740741,20702405
74.3083,56.759,0.740741,20702406
74.6603,56.8623,0.740741,20702407
75.1537,29.3472,2.22222,20702380
77.2044,56.9782,0.740741,20702408
77.2368,57.4451,0.740741,20702409
77.2851,59.0312,0.740741,20702410
77.63,59.3184,0.740741,20702411
81.9366,60.2356,0.740741,20702412
82.0743,52.4447,1.48148,20702399
82.1879,37.7434,2.22222,20702385
83.104,61.6319,0.740741,20702413
83.8815,61.9614,0.740741,20702414
85.0283,62.8026,0.740741,20702415
85.7472,64.9313,0.740741,20702416
86.6028,65.6451,0.740741,20702418
89.777,44.0848,2.22222,20702393
89.9685,68.6088,0.740741,20702421
92.0192,70.2622,0.740741,20702422
92.0516,70.4619,0.740741,20702423
92.0999,73.1178,0.740741,20702424
92.4448,77.0625,0.740741,20702425
93.3293,48.3277,2.22222,20702396
96.5006,49.6547,2.22222,20702397
97.0027,80.6932,0.740741,20702428
97.9188,81.9924,0.740741,20702429
98.6964,83.8698,0.740741,20702430
98.974,54.5295,2.22222,20702401
100.205,85.3899,0.740741,20702431
101.047,86.2324,0.740741,20702432
101.511,86.6958,0.740741,20702433
106.861,92.0465,0.740741,20702435
108.468,93.6531,0.740741,20702436
109.057,94.2421,0.740741,20702437
109.82,95.0048,0.740741,20702438
109.886,95.071,0.740741,20702439
111.351,96.5357,0.740741,20702441
111.566,77.1091,1.48148,20702426
113.917,99.1025,0.740741,20702442
114.256,99.441,0.740741,20702443
114.622,99.807,0.740741,20702444
115.33,100.515,0.740741,20702445
115.447,64.9849,2.22222,20702417
118.753,65.8897,2.22222,20702419
119.105,66.6716,2.22222,20702420
119.402,104.587,0.740741,20702448
121.629,91.9989,1.48148,20702434
121.676,105.481,0.740741,20702449
123.283,107.712,0.740741,20702450
125.662,110.847,0.740741,20702451
126.284,111.469,0.740741,20702452
126.519,79.6063,2.22222,20702427
126.615,111.8,0.740741,20702453
130.057,115.242,0.740741,20702456
130.266,115.451,0.740741,20702457
130.461,115.646,0.740741,20702458
130.903,116.088,0.740741,20702460
132.495,102.865,1.48148,20702447
133.568,116.949,0.740741,20702461
134.217,118.414,0.740741,20702463
138.098,120.83,0.740741,20702466
140.267,95.8227,2.22222,20702440
140.476,121.147,0.740741,20702467
141.098,121.981,0.740741,20702468
141.334,122.762,0.740741,20702469
141.43,123.367,0.740741,20702470
144.872,124.09,0.740741,20702471
145.718,128.295,0.740741,20702474
147.101,102.657,2.22222,20702446
148.382,128.591,0.740741,20702476
149.032,128.692,0.740741,20702477
155.082,129.693,0.740741,20702479
155.913,130.842,0.740741,20702481
156.148,132.169,0.740741,20702482
156.244,132.191,0.740741,20702483
157.352,112.908,2.22222,20702454
159.365,114.92,2.22222,20702455
159.686,132.461,0.740741,20702484
160.425,115.981,2.22222,20702459
160.533,133.016,0.740741,20702485
161.916,134.954,0.740741,20702486
162.124,128.336,1.48148,20702475
163.197,135.704,0.740741,20702487
163.549,117.867,2.22222,20702462
163.846,138.946,0.740741,20702488
166.073,118.46,2.22222,20702464
166.121,120.235,2.22222,20702465
169.897,139.202,0.740741,20702489
170.728,139.992,0.740741,20702490
170.963,140.429,0.740741,20702491
171.059,141.094,0.740741,20702492
174.18,142.456,0.740741,20702494
174.711,128.093,2.22222,20702472
174.905,128.103,2.22222,20702473
175.347,147.375,0.740741,20702497
176.939,149.448,0.740741,20702499
178.012,150.247,0.740741,20702500
178.364,150.761,0.740741,20702501
178.661,152.533,0.740741,20702502
180.935,155.614,0.740741,20702504
182.542,129.127,2.22222,20702478
184.712,156.392,0.740741,20702505
184.921,130.279,2.22222,20702480
185.874,158.593,0.740741,20702508
188.994,160.588,0.740741,20702509
189.525,160.86,0.740741,20702510
189.72,161.296,0.740741,20702511
190.162,161.755,0.740741,20702512
191.754,163.461,0.740741,20702513
192.827,163.762,0.740741,20702514
193.179,165.6,0.740741,20702515
193.476,166.102,0.740741,20702516
195.75,166.952,0.740741,20702517
199.526,169.447,0.740741,20702519
199.736,171.6,0.740741,20702520
201.797,141.298,2.22222,20702493
203.809,172.034,0.740741,20702522
204.131,144.654,2.22222,20702495
204.535,172.572,0.740741,20702524
204.87,145.459,2.22222,20702496
206.36,147.837,2.22222,20702498
206.569,172.669,0.740741,20702526
207.642,173.531,0.740741,20702527
207.994,173.678,0.740741,20702528
208.291,174.071,0.740741,20702529
210.517,152.812,2.22222,20702503
210.565,174.621,0.740741,20702530
214.341,174.665,0.740741,20702531
214.55,174.831,0.740741,20702532
215.173,156.547,2.22222,20702506
215.408,157.932,2.22222,20702507
216.612,176.181,0.740741,20702533
218.624,177.644,0.740741,20702534
218.946,179.192,0.740741,20702535
221.175,180.045,0.740741,20702538
221.384,181.362,0.740741,20702539
222.456,181.523,0.740741,20702540
222.808,182.123,0.740741,20702541
225.332,182.633,0.740741,20702543
225.38,183.195,0.740741,20702544
226.986,168.087,2.22222,20702518
229.365,185.9,0.740741,20702546
229.987,187.09,0.740741,20702547
230.222,191.368,0.740741,20702548
230.318,172.016,2.22222,20702521
233.76,193.935,0.740741,20702551
233.97,172.21,2.22222,20702523
234.607,172.63,2.22222,20702525
235.99,194.741,0.740741,20702552
236.199,197.032,0.740741,20702553
237.271,197.148,0.740741,20702554
237.623,198.858,0.740741,20702555
240.147,199.534,0.740741,20702556
240.195,199.625,0.740741,20702557
241.801,199.983,0.740741,20702558
244.18,202.5,0.740741,20702559
244.802,203.002,0.740741,20702560
245.037,203.154,0.740741,20702561
245.133,203.58,0.740741,20702562
246.241,192.481,1.48148,20702549
248.785,207.412,0.740741,20702564
248.979,179.455,2.22222,20702536
249.314,180.018,2.22222,20702537
249.421,208.614,0.740741,20702565
250.805,210.372,0.740741,20702566
251.013,210.464,0.740741,20702567
252.086,212.204,0.740741,20702568
252.438,212.882,0.740741,20702569
252.735,182.164,2.22222,20702542
255.009,215.07,0.740741,20702571
256.616,216.434,0.740741,20702572
258.786,185.604,2.22222,20702545
258.995,216.928,0.740741,20702573
259.852,218.77,0.740741,20702575
259.948,219.504,0.740741,20702576
261.056,220.542,0.740741,20702577
263.069,193.374,2.22222,20702550
263.6,222.013,0.740741,20702578
263.794,222.203,0.740741,20702579
264.236,223.138,0.740741,20702581
265.828,223.708,0.740741,20702583
266.901,224.168,0.740741,20702584
267.253,224.177,0.740741,20702585
267.55,227.286,0.740741,20702586
273.6,231.496,0.740741,20702589
273.81,232.042,0.740741,20702590
274.432,217.201,1.48148,20702574
274.667,233.676,0.740741,20702591
274.763,233.956,0.740741,20702592
275.871,236.131,0.740741,20702593
277.883,236.14,0.740741,20702594
278.205,204.889,2.22222,20702563
278.609,237.418,0.740741,20702596
279.051,237.925,0.740741,20702597
280.643,238.562,0.740741,20702598
281.716,238.57,0.740741,20702599
282.068,238.981,0.740741,20702600
282.365,240.243,0.740741,20702601
284.592,213.058,2.22222,20702570
288.625,241.147,0.740741,20702603
289.247,241.408,0.740741,20702604
289.482,241.747,0.740741,20702605
289.578,242.063,0.740741,20702606
290.686,243.045,0.740741,20702607
292.698,243.728,0.740741,20702608
293.424,244.7,0.740741,20702610
293.759,222.487,2.22222,20702580
293.866,245.582,0.740741,20702611
295.249,223.519,2.22222,20702582
296.883,251.706,0.740741,20702614
297.18,253.265,0.740741,20702615
299.454,230.091,2.22222,20702587
301.061,231.172,2.22222,20702588
303.23,240.522,1.48148,20702602
303.439,262.459,0.740741,20702617
304.061,262.548,0.740741,20702618
304.297,264.606,0.740741,20702619
304.392,266.099,0.740741,20702620
305.5,267.381,0.740741,20702621
307.513,269.181,0.740741,20702622
307.835,243.93,1.48148,20702609
308.044,237.201,2.22222,20702595
308.681,272.478,0.740741,20702625
310.064,272.925,0.740741,20702626
311.697,273.429,0.740741,20702627
314.221,254.805,1.48148,20702616
314.269,274.178,0.740741,20702629
315.875,275.681,0.740741,20702630
318.045,275.696,0.740741,20702631
318.254,277.838,0.740741,20702632
318.876,277.98,0.740741,20702633
319.207,279.009,0.740741,20702635
320.315,279.141,0.740741,20702636
322.649,281.506,0.740741,20702638
324.879,284.186,0.740741,20702641
325.087,248.51,2.22222,20702612
326.16,249.295,2.22222,20702613
329.084,285.298,0.740741,20702644
332.86,288.841,0.740741,20702646
333.691,292.356,0.740741,20702648
335.13,294.112,0.740741,20702650
337.464,296.166,0.740741,20702651
337.868,269.915,2.22222,20702623
338.203,272.07,2.22222,20702624
339.694,296.986,0.740741,20702652
339.902,297.061,0.740741,20702653
340.975,297.156,0.740741,20702654
341.624,274.024,2.22222,20702628
347.675,298.406,0.740741,20702656
348.506,298.752,0.740741,20702657
348.741,278.251,2.22222,20702634
348.837,293.635,1.48148,20702649
349.945,299.844,0.740741,20702658
351.957,280.834,2.22222,20702637
352.488,282.515,2.22222,20702639
352.683,301.597,0.740741,20702660
353.125,282.976,2.22222,20702640
355.79,303.613,0.740741,20702664
356.142,284.209,2.22222,20702642
356.439,303.749,0.740741,20702665
358.666,284.571,2.22222,20702643
360.32,288.641,2.22222,20702645
362.489,304.124,0.740741,20702666
362.699,289,2.22222,20702647
363.556,304.814,0.740741,20702668
363.652,305.43,0.740741,20702669
367.303,307.125,0.740741,20702672
367.498,307.487,0.740741,20702673
367.94,308.084,0.740741,20702674
370.605,310.766,0.740741,20702675
370.957,311.396,0.740741,20702676
371.254,315.115,0.740741,20702677
373.48,315.96,0.740741,20702678
373.528,297.355,2.22222,20702655
375.135,318.347,0.740741,20702679
377.304,318.984,0.740741,20702680
377.513,320.84,0.740741,20702681
378.467,323.536,0.740741,20702683
381.587,307.114,1.48148,20702671
381.909,300.28,2.22222,20702659
382.118,325.6,0.740741,20702684
382.313,327.676,0.740741,20702685
382.648,302.067,2.22222,20702661
382.755,329.813,0.740741,20702686
384.138,302.77,2.22222,20702662
384.347,303.186,2.22222,20702663
385.419,330.414,0.740741,20702687
385.771,332.095,0.740741,20702688
386.069,332.315,0.740741,20702689
388.295,332.557,0.740741,20702690
388.343,333.38,0.740741,20702691
