FinishTime,ArrivalTime,ServiceTime,ID
17.3209,2.50604,0.740741,43337746
17.3386,2.52379,0.740741,43337747
18.2778,3.46301,0.740741,43337749
18.5049,3.69009,0.740741,43337750
21.4171,6.60224,0.740741,43337754
23.5901,8.77532,0.740741,43337756
23.9421,9.12724,0.740741,43337757
24.1576,9.34276,0.740741,43337758
26.7969,11.9821,0.740741,43337759
28.592,13.7772,0.740741,43337760
30.7548,15.94,0.740741,43337761
32.8094,3.17973,1.48148,43337748
32.9768,18.162,0.740741,43337764
33.6307,18.8159,0.740741,43337765
33.7172,4.0876,1.48148,43337752
33.8408,19.026,0.740741,43337766
35.1419,20.3271,0.740741,43337768
35.1438,20.329,0.740741,43337769
37.0604,7.43077,1.48148,43337755
39.4265,24.6117,0.740741,43337770
40.5467,25.7319,0.740741,43337771
41.5118,26.697,0.740741,43337772
42.6442,27.8294,0.740741,43337773
44.6329,29.8181,0.740741,43337774
46.0322,31.2173,0.740741,43337775
48.4389,3.99442,2.22222,43337751
49.5905,5.14605,2.22222,43337753
51.8137,36.9988,0.740741,43337776
54.9794,40.1646,0.740741,43337777
55.3185,40.5037,0.740741,43337778
57.175,42.3602,0.740741,43337779
60.9613,16.5169,2.22222,43337762
61.0405,46.2257,0.740741,43337781
61.103,46.2882,0.740741,43337782
62.2125,17.7681,2.22222,43337763
62.2255,47.4107,0.740741,43337784
63.1675,48.3527,0.740741,43337785
63.5985,19.154,2.22222,43337767
64.0813,49.2665,0.740741,43337786
65.1843,50.3695,0.740741,43337787
65.5489,50.7341,0.740741,43337788
65.8996,51.0848,0.740741,43337789
66.7352,51.9203,0.740741,43337790
66.9541,52.1393,0.740741,43337791
68.4222,53.6074,0.740741,43337792
68.4415,53.6267,0.740741,43337793
70.503,55.6882,0.740741,43337794
71.2294,56.4146,0.740741,43337795
74.2222,57.2016,0.740741,43337797
75.7761,57.8232,0.740741,43337798
75.8554,58.4499,0.740741,43337799
75.9179,58.6864,0.740741,43337800
76.3631,58.8929,0.740741,43337801
77.0274,59.0436,0.740741,43337802
77.9824,59.7941,0.740741,43337804
78.8961,61.712,0.740741,43337806
79.9991,62.5187,0.740741,43337807
80.3637,62.5201,0.740741,43337808
81.7689,65.633,0.740741,43337811
83.237,65.7326,0.740741,43337812
83.2563,66.1021,0.740741,43337813
88.2536,44.5926,1.48148,43337780
89.37,74.5552,0.740741,43337817
90.5909,75.1101,0.740741,43337818
90.6702,75.6745,0.740741,43337819
91.1779,46.7334,1.48148,43337783
92.9168,57.06,1.48148,43337796
93.407,78.5922,0.740741,43337822
93.7574,78.9425,0.740741,43337823
95.6706,80.8558,0.740741,43337825
95.7892,80.9744,0.740741,43337826
96.4576,81.6428,0.740741,43337827
97.0296,82.2148,0.740741,43337828
99.5508,84.736,0.740741,43337831
103.766,87.7301,0.740741,43337834
104.185,88.3499,0.740741,43337835
105.428,90.613,0.740741,43337836
108.476,66.6408,1.48148,43337814
108.664,93.8497,0.740741,43337837
109.245,94.4305,0.740741,43337838
109.539,70.7152,1.48148,43337815
109.545,94.7305,0.740741,43337839
110.789,95.9744,0.740741,43337840
111.195,96.3802,0.740741,43337841
115.545,100.73,0.740741,43337842
116.417,101.602,0.740741,43337843
117.018,59.3757,2.22222,43337803
119.218,104.403,0.740741,43337844
119.384,104.569,0.740741,43337845
119.453,104.638,0.740741,43337846
119.454,104.639,0.740741,43337847
120.649,59.8298,2.22222,43337805
120.938,106.124,0.740741,43337848
121.611,63.6655,2.22222,43337809
122.546,63.6683,2.22222,43337810
123.479,108.418,0.740741,43337850
124.564,109.749,0.740741,43337851
125.029,110.215,0.740741,43337852
125.066,110.251,0.740741,43337853
125.604,110.304,0.740741,43337854
126.01,110.611,0.740741,43337855
126.382,74.1359,2.22222,43337816
127.189,77.1667,2.22222,43337820
130.36,110.818,0.740741,43337856
131.231,110.893,0.740741,43337857
131.833,111.803,0.740741,43337858
133.55,78.4305,1.48148,43337821
134.033,113.316,0.740741,43337859
134.198,113.816,0.740741,43337860
134.269,114.663,0.740741,43337862
135.464,114.826,0.740741,43337863
135.753,114.869,0.740741,43337864
136.426,119.134,0.740741,43337865
137.361,119.355,0.740741,43337866
138.106,119.829,0.740741,43337867
138.294,121.01,0.740741,43337868
139.379,122.883,0.740741,43337869
139.844,124.017,0.740741,43337870
139.881,124.831,0.740741,43337871
140.419,125.584,0.740741,43337872
141.413,126.598,0.740741,43337873
142.167,127.352,0.740741,43337874
145.175,127.838,0.740741,43337875
146.046,129.919,0.740741,43337876
149.083,133.119,0.740741,43337882
150.279,133.683,0.740741,43337883
151.442,136.627,0.740741,43337884
151.652,136.837,0.740741,43337885
152.448,137.633,0.740741,43337886
153.46,138.646,0.740741,43337887
153.721,138.906,0.740741,43337888
154.193,138.918,0.740741,43337889
154.659,138.92,0.740741,43337890
155.234,139.703,0.740741,43337892
156.228,140.619,0.740741,43337893
158.43,82.7442,1.48148,43337829
162.733,147.918,0.740741,43337894
163.249,148.434,0.740741,43337895
164.426,149.612,0.740741,43337896
165.037,150.222,0.740741,43337897
165.094,80.3318,2.22222,43337824
165.563,150.748,0.740741,43337898
165.992,151.177,0.740741,43337899
166.068,151.253,0.740741,43337900
