FinishTime,ArrivalTime,ServiceTime,ID
2.79987,0.577646,0.740741,50163216
3.18338,0.961162,0.740741,50163218
5.02209,1.58182,0.740741,50163219
5.40561,2.94952,0.740741,50163220
7.50939,0.842723,2.22222,50163217
7.60782,5.3856,0.740741,50163221
8.19558,5.97336,0.740741,50163222
10.2011,7.97887,0.740741,50163224
10.4178,8.10421,0.740741,50163225
14.1761,6.60129,2.22222,50163223
14.6455,8.21272,1.48148,50163226
16.3983,9.1708,0.740741,50163228
17.0845,8.93927,2.22222,50163227
18.6205,15.1258,0.740741,50163230
19.3067,15.2466,0.740741,50163231
20.8427,15.9729,0.740741,50163232
21.3122,13.6894,2.22222,50163229
21.5289,15.9748,0.740741,50163233
23.5344,19.1124,0.740741,50163235
23.7511,20.1413,0.740741,50163236
25.7566,20.5464,0.740741,50163237
25.9734,21.2694,0.740741,50163238
27.5094,15.9849,2.22222,50163234
27.9789,22.5206,0.740741,50163239
28.1956,22.5227,0.740741,50163240
29.7316,22.9689,0.740741,50163241
30.4178,25.0765,0.740741,50163243
31.9538,26.4408,0.740741,50163244
32.4233,23.4347,1.48148,50163242
32.64,26.8467,0.740741,50163245
38.6205,28.6003,2.22222,50163246
39.09,28.7808,2.22222,50163247
39.3067,29.8608,2.22222,50163248
40.8427,29.976,0.740741,50163249
41.3122,31.0823,0.740741,50163250
41.5289,31.7703,0.740741,50163251
43.7511,36.4875,0.740741,50163254
45.9734,37.254,0.740741,50163255
47.5094,32.9344,2.22222,50163252
47.9789,33.0713,2.22222,50163253
48.1956,38.4611,0.740741,50163256
49.7316,39.8699,0.740741,50163257
50.2011,40.9282,0.740741,50163258
50.4178,41.4074,0.740741,50163259
51.9538,41.8121,0.740741,50163260
52.4233,42.6312,0.740741,50163261
52.64,43.0473,0.740741,50163262
54.1761,43.1043,0.740741,50163263
54.6455,43.4407,0.740741,50163264
54.8623,43.9372,0.740741,50163265
56.3983,44.4042,0.740741,50163266
57.0845,45.3248,0.740741,50163268
58.6205,45.6036,0.740741,50163269
59.3067,45.7753,0.740741,50163270
61.3122,45.0317,2.22222,50163267
61.5289,46.8168,0.740741,50163272
63.5344,47.5324,0.740741,50163273
63.7511,48.5067,0.740741,50163274
65.2872,46.6639,2.22222,50163271
65.7566,49.1689,0.740741,50163275
65.9734,49.2782,0.740741,50163276
67.9789,51.0188,0.740741,50163278
68.1956,51.7196,0.740741,50163279
70.2011,52.6765,0.740741,50163280
70.4178,53.4337,0.740741,50163281
71.9538,50.7854,2.22222,50163277
72.4233,54.4128,0.740741,50163282
72.64,54.6891,0.740741,50163283
74.6455,54.96,0.740741,50163285
74.8623,55.0798,0.740741,50163286
76.8678,55.1993,0.740741,50163287
77.0845,58.8935,0.740741,50163288
78.6205,54.7583,2.22222,50163284
79.09,59.1974,0.740741,50163289
79.3067,59.7682,0.740741,50163290
80.8427,59.8376,0.740741,50163291
81.3122,60.3726,0.740741,50163292
81.5289,62.3268,0.740741,50163293
83.0649,62.8821,0.740741,50163294
83.7511,63.9655,0.740741,50163296
85.2872,64.7428,0.740741,50163297
87.9789,63.06,2.22222,50163295
90.2011,68.6036,0.740741,50163300
90.4178,65.2732,2.22222,50163298
91.9538,67.3762,2.22222,50163299
92.4233,68.9374,0.740741,50163301
92.64,71.7005,0.740741,50163302
94.1761,75.1899,0.740741,50163303
94.6455,75.8161,0.740741,50163304
94.8623,76.5502,0.740741,50163305
96.3983,79.0482,0.740741,50163306
96.8678,79.709,0.740741,50163307
97.0845,79.8009,0.740741,50163308
98.6205,80.0466,0.740741,50163309
99.09,81.2552,0.740741,50163310
99.3067,81.5487,0.740741,50163311
100.843,81.7752,0.740741,50163312
101.312,82.2082,0.740741,50163313
101.529,83.6116,0.740741,50163314
103.065,85.8584,0.740741,50163315
103.751,88.2748,0.740741,50163317
105.287,90.4665,0.740741,50163318
107.979,86.1594,2.22222,50163316
110.201,92.9876,0.740741,50163321
110.418,90.5148,2.22222,50163319
111.954,91.0389,2.22222,50163320
114.176,95.5235,0.740741,50163324
114.646,94.5406,1.48148,50163322
114.862,94.7763,1.48148,50163323
116.398,101.487,0.740741,50163325
116.868,102.508,0.740741,50163326
117.084,102.92,0.740741,50163327
118.621,103.091,0.740741,50163328
119.09,104.936,0.740741,50163329
119.307,105.558,0.740741,50163330
120.843,106.427,0.740741,50163331
121.312,106.641,0.740741,50163332
121.529,107.264,0.740741,50163333
123.065,107.599,0.740741,50163334
123.534,108.134,0.740741,50163335
123.751,109.957,0.740741,50163336
125.757,112.287,0.740741,50163338
127.509,111.617,1.48148,50163337
129.732,113.717,0.740741,50163341
130.201,113.63,1.48148,50163340
130.418,112.821,2.22222,50163339
132.423,116.869,0.740741,50163343
132.64,116.963,0.740741,50163344
134.646,117.177,0.740741,50163345
134.862,118.045,0.740741,50163346
136.398,113.969,2.22222,50163342
137.084,118.35,0.740741,50163348
138.621,119.245,0.740741,50163349
139.307,119.781,0.740741,50163350
141.312,118.212,2.22222,50163347
141.529,123.673,0.740741,50163352
143.534,124.561,0.740741,50163353
143.751,125.159,0.740741,50163354
145.287,123.221,2.22222,50163351
145.757,128.193,0.740741,50163355
145.973,128.287,0.740741,50163356
147.509,128.679,0.740741,50163357
147.979,128.696,0.740741,50163358
148.196,128.736,0.740741,50163359
149.732,130.796,0.740741,50163360
150.201,131.368,0.740741,50163361
150.418,131.511,0.740741,50163362
152.64,132.281,0.740741,50163365
154.862,132.305,0.740741,50163366
156.398,131.962,2.22222,50163363
156.868,132.085,2.22222,50163364
157.084,135.571,0.740741,50163367
158.621,135.715,0.740741,50163368
159.09,136.824,0.740741,50163369
160.843,140.458,0.740741,50163371
161.312,142.252,0.740741,50163372
161.529,139.76,1.48148,50163370
163.065,142.977,0.740741,50163373
163.751,150.722,0.740741,50163375
167.979,147.503,2.22222,50163374
169.732,151.268,2.22222,50163376
170.201,151.983,0.740741,50163378
170.418,151.739,2.22222,50163377
171.954,152.148,0.740741,50163379
172.423,152.194,0.740741,50163380
172.64,152.908,0.740741,50163381
174.176,153.39,0.740741,50163382
174.862,157.569,0.740741,50163384
179.09,153.965,2.22222,50163383
180.843,157.625,2.22222,50163385
181.312,158.357,0.740741,50163387
