FinishTime,ArrivalTime,ServiceTime,ID
2.26684,0.0446179,0.740741,6077363
2.40424,0.182018,0.740741,6077364
3.13017,0.907951,0.740741,6077365
4.48906,1.13185,0.740741,6077366
4.62646,2.31849,0.740741,6077367
5.35239,2.51472,0.740741,6077368
11.1666,8.94441,0.740741,6077369
12.2464,10.0242,0.740741,6077370
12.969,10.7468,0.740741,6077371
15.2434,13.0212,0.740741,6077373
16.4659,14.2437,0.740741,6077374
17.4657,14.2819,0.740741,6077375
18.6882,14.6823,0.740741,6077376
19.123,12.4563,2.22222,6077372
21.3452,18.0554,0.740741,6077379
21.9101,14.8591,1.48148,6077377
24.1323,18.441,0.740741,6077381
25.3548,17.3238,2.22222,6077378
26.3545,21.0123,0.740741,6077382
27.577,22.9634,0.740741,6077383
28.0119,18.1737,2.22222,6077380
29.7993,24.2151,0.740741,6077385
30.2341,25.1688,0.740741,6077386
32.0215,28.4007,0.740741,6077387
32.4563,29.9267,0.740741,6077388
33.0212,23.6629,2.22222,6077384
34.2437,30.1061,0.740741,6077389
34.6786,31.5139,0.740741,6077390
35.2434,32.4739,0.740741,6077391
36.9008,32.9171,0.740741,6077393
37.4657,32.965,0.740741,6077394
38.6882,32.6313,1.48148,6077392
39.123,35.8727,0.740741,6077395
42.8268,40.6046,0.740741,6077396
43.4411,41.2189,0.740741,6077397
44.6835,42.4613,0.740741,6077398
45.8907,43.6684,0.740741,6077399
47.1907,44.9684,0.740741,6077401
48.3317,46.1095,0.740741,6077402
50.5944,43.9278,2.22222,6077400
51.5438,49.3216,0.740741,6077403
51.6633,49.4411,0.740741,6077404
52.8166,50.4424,0.740741,6077405
58.1447,55.9225,0.740741,6077407
59.016,56.7937,0.740741,6077408
61.0831,58.8608,0.740741,6077409
61.5654,54.8987,2.22222,6077406
63.7227,61.5005,0.740741,6077410
65.6302,63.408,0.740741,6077412
67.8525,64.3875,0.740741,6077414
68.8151,62.1484,2.22222,6077411
70.0747,64.6559,0.740741,6077415
70.825,64.1584,2.22222,6077413
71.0373,66.9526,0.740741,6077416
72.2969,67.1058,0.740741,6077417
73.0473,68.6425,0.740741,6077418
77.704,70.4961,2.22222,6077419
79.3475,74.903,1.48148,6077421
79.6932,73.0265,2.22222,6077420
79.9262,76.1331,0.740741,6077422
81.5697,76.6891,0.740741,6077423
82.5039,80.2817,0.740741,6077424
84.9683,82.746,0.740741,6077425
86.4917,84.2695,0.740741,6077427
90.2162,83.5495,2.22222,6077426
93.431,91.2088,0.740741,6077429
95.4721,93.2499,0.740741,6077430
95.6533,93.3256,0.740741,6077431
96.6426,89.976,2.22222,6077428
97.6943,93.482,0.740741,6077432
97.8755,94.3081,0.740741,6077433
98.8649,94.5507,0.740741,6077434
99.9165,94.9509,0.740741,6077435
100.098,95.6643,0.740741,6077436
101.087,95.8943,0.740741,6077437
102.139,96.1837,0.740741,6077438
102.32,97.8729,0.740741,6077439
103.309,100.781,0.740741,6077440
104.542,100.865,0.740741,6077442
108.415,106.192,0.740741,6077443
108.805,100.79,2.22222,6077441
112.6,110.378,0.740741,6077445
114.547,110.103,1.48148,6077444
117.653,113.209,1.48148,6077446
118.567,116.345,0.740741,6077447
118.594,116.372,0.740741,6077448
120.132,117.909,0.740741,6077449
120.789,118.428,0.740741,6077450
121.311,119.089,0.740741,6077451
123.012,120.103,0.740741,6077453
123.58,121.358,0.740741,6077454
125.234,121.658,0.740741,6077455
125.873,123.651,0.740741,6077456
126.798,119.57,2.22222,6077452
127.456,124.427,0.740741,6077457
129.667,127.445,0.740741,6077458
130.216,127.994,0.740741,6077459
130.968,128.746,0.740741,6077460
131.889,129.311,0.740741,6077461
134.088,131.866,0.740741,6077463
134.661,129.935,1.48148,6077462
134.835,132.613,0.740741,6077464
136.31,133.045,0.740741,6077465
138.918,136.696,0.740741,6077467
139.453,137.231,0.740741,6077468
141.549,134.882,2.22222,6077466
143.905,141.682,0.740741,6077469
144.32,142.097,0.740741,6077470
144.421,142.199,0.740741,6077471
