FinishTime,ArrivalTime,ServiceTime,ID
24.9181,10.1033,0.740741,282820
28.6778,13.8629,0.740741,282821
36.5229,21.7081,0.740741,282822
46.8215,32.0067,0.740741,282823
55.6091,40.7942,0.740741,282824
63.9735,49.1587,0.740741,282825
66.0573,51.2425,0.740741,282826
75.7779,60.9631,0.740741,282827
75.85,61.0352,0.740741,282828
79.4963,64.6814,0.740741,282829
82.1347,67.3199,0.740741,282830
82.7008,67.886,0.740741,282831
97.2982,82.4834,0.740741,282833
99.8243,85.0095,0.740741,282834
103.765,74.135,1.48148,282832
112.847,98.032,0.740741,282836
121.688,106.873,0.740741,282837
121.963,107.148,0.740741,282838
124.497,109.682,0.740741,282839
124.558,109.744,0.740741,282840
128.766,113.951,0.740741,282841
128.837,114.022,0.740741,282842
134.816,90.3718,2.22222,282835
141.629,126.814,0.740741,282845
155.367,140.553,0.740741,282846
156.335,141.52,0.740741,282847
156.347,141.532,0.740741,282848
160.956,116.511,2.22222,282843
164.976,120.532,2.22222,282844
171.29,156.475,0.740741,282850
181.22,166.406,0.740741,282852
183.198,168.383,0.740741,282853
184.513,169.698,0.740741,282854
185.349,170.535,0.740741,282855
185.625,170.81,0.740741,282856
195.425,180.61,0.740741,282857
198.171,153.727,2.22222,282849
209.787,165.343,2.22222,282851
219.779,204.964,0.740741,282859
227.696,183.251,2.22222,282858
231.412,216.597,0.740741,282860
233.222,218.407,0.740741,282861
236.206,221.391,0.740741,282862
236.589,221.775,0.740741,282863
251.241,236.427,0.740741,282865
256.141,241.326,0.740741,282867
259.224,244.409,0.740741,282868
261.482,246.667,0.740741,282869
266.019,251.204,0.740741,282870
267.187,237.558,1.48148,282866
280.21,265.395,0.740741,282871
280.645,236.2,2.22222,282864
293.192,278.377,0.740741,282872
294.985,280.17,0.740741,282873
298.471,283.656,0.740741,282874
306.065,291.25,0.740741,282875
328.016,313.201,0.740741,282876
330.32,315.505,0.740741,282877
334.917,320.103,0.740741,282878
337.22,322.406,0.740741,282879
342.297,327.482,0.740741,282881
343.795,328.98,0.740741,282882
345.078,330.263,0.740741,282883
346.024,331.209,0.740741,282884
346.323,331.508,0.740741,282885
353.466,338.651,0.740741,282886
359.701,344.887,0.740741,282888
368.25,353.435,0.740741,282889
369.002,354.187,0.740741,282891
370.079,325.634,2.22222,282880
373.019,358.204,0.740741,282893
376.898,362.083,0.740741,282895
380.916,366.101,0.740741,282896
384.335,339.891,2.22222,282887
385.283,370.468,0.740741,282897
386.979,357.349,1.48148,282892
388.688,373.874,0.740741,282899
388.94,359.311,1.48148,282894
392.928,378.113,0.740741,282900
397.849,383.034,0.740741,282902
398.388,353.944,2.22222,282890
398.976,384.161,0.740741,282903
410.719,395.904,0.740741,282904
411.954,397.139,0.740741,282905
417.479,373.035,2.22222,282898
421.065,406.25,0.740741,282906
421.419,406.604,0.740741,282907
424.311,409.496,0.740741,282908
424.854,380.41,2.22222,282901
429.309,414.494,0.740741,282909
433.895,419.08,0.740741,282910
434.861,420.046,0.740741,282911
434.909,420.095,0.740741,282912
435.199,420.384,0.740741,282913
436.696,421.881,0.740741,282915
456.632,441.817,0.740741,282916
465.359,420.914,2.22222,282914
469.064,454.249,0.740741,282917
471.074,456.26,0.740741,282919
476.274,461.46,0.740741,282920
477.384,462.57,0.740741,282921
481.674,466.859,0.740741,282922
492.718,477.904,0.740741,282923
498.886,454.442,2.22222,282918
503.184,488.369,0.740741,282925
504.771,489.956,0.740741,282926
504.908,490.093,0.740741,282927
505.719,490.904,0.740741,282928
510.487,495.672,0.740741,282929
516.083,486.453,1.48148,282924
522.113,507.299,0.740741,282930
526.796,511.981,0.740741,282931
527.158,512.344,0.740741,282932
529.479,514.664,0.740741,282933
537.627,522.812,0.740741,282935
539.577,524.763,0.740741,282936
544.746,529.931,0.740741,282937
547.23,532.415,0.740741,282938
548.309,518.679,1.48148,282934
548.39,533.575,0.740741,282939
557.306,542.491,0.740741,282942
575.011,560.196,0.740741,282943
577.52,562.705,0.740741,282946
577.7,562.886,0.740741,282947
579.494,535.05,2.22222,282940
584.934,540.49,2.22222,282941
585.816,571.001,0.740741,282948
588.56,573.746,0.740741,282949
592,577.185,0.740741,282950
593.728,578.913,0.740741,282951
594.9,580.085,0.740741,282952
605.903,561.458,2.22222,282944
605.919,591.104,0.740741,282953
605.968,561.524,2.22222,282945
608.708,593.893,0.740741,282954
616.058,601.243,0.740741,282958
618.776,603.961,0.740741,282959
624.751,595.121,1.48148,282955
625.853,611.038,0.740741,282960
628.458,598.828,1.48148,282957
632.505,617.69,0.740741,282961
640.961,596.517,2.22222,282956
642.655,627.84,0.740741,282962
