FinishTime,ArrivalTime,ServiceTime,ID
18.9174,4.10259,0.740741,10559502
25.0203,10.2055,0.740741,10559503
25.9295,11.1147,0.740741,10559504
26.7199,11.9051,0.740741,10559506
35.9293,21.1145,0.740741,10559507
37.3368,22.522,0.740741,10559508
37.8474,23.0326,0.740741,10559509
38.0921,23.2773,0.740741,10559510
38.6796,23.8648,0.740741,10559511
39.6762,24.8614,0.740741,10559512
40.0061,25.1913,0.740741,10559513
47.1963,32.3815,0.740741,10559515
47.6627,3.21828,2.22222,10559501
51.7626,36.9478,0.740741,10559516
56.1753,11.7308,2.22222,10559505
56.7639,41.9491,0.740741,10559518
56.82,42.0052,0.740741,10559519
57.2234,42.4086,0.740741,10559520
57.6667,42.8519,0.740741,10559521
59.2925,44.4777,0.740741,10559522
59.9937,45.1789,0.740741,10559523
61.4011,46.5862,0.740741,10559524
62.5893,47.7745,0.740741,10559526
63.6079,48.7931,0.740741,10559527
66.0381,51.2233,0.740741,10559528
66.6689,51.8541,0.740741,10559529
66.7403,51.9255,0.740741,10559530
67.6207,52.8059,0.740741,10559531
68.1567,53.3419,0.740741,10559532
70.235,55.4202,0.740741,10559533
71.6218,56.807,0.740741,10559534
72.5414,57.7266,0.740741,10559535
72.741,28.2965,2.22222,10559514
80.899,66.0842,0.740741,10559538
81.6786,66.8638,0.740741,10559539
82.0189,67.2041,0.740741,10559541
82.047,67.2322,0.740741,10559542
82.4343,67.6195,0.740741,10559543
84.6746,40.2302,2.22222,10559517
91.2199,46.7755,2.22222,10559525
94.7432,79.9284,0.740741,10559545
95.9586,81.1438,0.740741,10559546
96.9698,82.155,0.740741,10559547
99.6247,84.8099,0.740741,10559550
100.645,85.8301,0.740741,10559551
101.835,87.0204,0.740741,10559552
103.396,58.9512,2.22222,10559536
105.738,90.9227,0.740741,10559553
106.068,91.2529,0.740741,10559554
106.729,91.9142,0.740741,10559555
108.682,93.867,0.740741,10559556
108.901,64.4562,2.22222,10559537
109.361,94.5461,0.740741,10559557
111.564,67.1193,2.22222,10559540
114.055,99.24,0.740741,10559559
114.165,99.3501,0.740741,10559560
114.696,99.8815,0.740741,10559561
114.959,100.145,0.740741,10559562
115.992,71.5474,2.22222,10559544
116.522,101.707,0.740741,10559563
117.083,102.268,0.740741,10559564
117.887,103.073,0.740741,10559565
118.028,103.213,0.740741,10559566
121.129,106.314,0.740741,10559569
121.544,106.374,0.740741,10559570
123.497,106.419,0.740741,10559571
123.715,107.423,0.740741,10559572
124.176,107.564,0.740741,10559573
126.867,82.4225,2.22222,10559548
126.969,82.5242,2.22222,10559549
128.87,109.163,0.740741,10559576
128.98,111.024,0.740741,10559577
129.511,111.346,0.740741,10559578
129.774,113.232,0.740741,10559579
130.807,113.806,0.740741,10559580
131.337,114.041,0.740741,10559581
131.897,114.072,0.740741,10559582
133.713,118.898,0.740741,10559584
135.155,120.34,0.740741,10559585
135.558,120.743,0.740741,10559586
136.112,121.297,0.740741,10559587
136.814,122,0.740741,10559588
138.311,122.366,0.740741,10559589
138.53,122.556,0.740741,10559590
138.991,123.501,0.740741,10559591
141.193,124.573,0.740741,10559592
141.682,124.713,0.740741,10559593
145.186,130.371,0.740741,10559594
145.922,131.108,0.740741,10559595
147.517,115.662,1.48148,10559583
148.249,133.434,0.740741,10559596
149.662,134.847,0.740741,10559597
153.823,97.3047,2.22222,10559558
154.195,139.38,0.740741,10559599
154.598,139.783,0.740741,10559600
155.191,140.376,0.740741,10559602
155.825,141.01,0.740741,10559603
155.891,141.076,0.740741,10559604
156.598,104.469,2.22222,10559567
156.803,141.988,0.740741,10559605
158.327,143.512,0.740741,10559606
158.499,105.515,2.22222,10559568
158.609,107.801,2.22222,10559574
159.141,108.375,2.22222,10559575
161.995,147.181,0.740741,10559608
163.788,148.973,0.740741,10559611
165.274,150.459,0.740741,10559612
165.779,150.964,0.740741,10559613
168.638,151.186,0.740741,10559614
169.01,151.369,0.740741,10559615
169.413,151.67,0.740741,10559616
169.834,154.842,0.740741,10559617
172.871,158.056,0.740741,10559618
173.772,158.958,0.740741,10559619
175.002,160.187,0.740741,10559622
175.07,160.255,0.740741,10559623
176.577,161.762,0.740741,10559624
177.108,162.293,0.740741,10559626
179.519,164.704,0.740741,10559627
181.023,166.208,0.740741,10559628
183.056,168.241,0.740741,10559630
184.313,135.641,2.22222,10559598
184.536,169.721,0.740741,10559632
184.558,169.743,0.740741,10559633
185.455,140.204,2.22222,10559601
188.587,171.821,0.740741,10559635
188.673,172.276,0.740741,10559636
188.764,173.288,0.740741,10559637
190.774,146.111,2.22222,10559607
