FinishTime,ArrivalTime,ServiceTime,ID
14.956,0.141145,0.740741,44375392
16.3789,1.56404,0.740741,44375393
17.6945,2.87972,0.740741,44375394
19.2399,4.4251,0.740741,44375395
21.6053,6.79047,0.740741,44375396
21.6967,6.8819,0.740741,44375397
21.8342,7.01934,0.740741,44375398
22.7584,7.94356,0.740741,44375399
29.2726,14.4578,0.740741,44375401
29.4101,14.5953,0.740741,44375402
30.0966,15.2817,0.740741,44375403
30.9573,16.1425,0.740741,44375404
32.331,17.5162,0.740741,44375406
32.9409,18.1261,0.740741,44375407
34.4337,19.6189,0.740741,44375408
35.9044,21.0896,0.740741,44375409
36.8101,21.9952,0.740741,44375410
38.884,24.0692,0.740741,44375411
39.6755,24.8606,0.740741,44375412
39.9824,25.1676,0.740741,44375413
40.2915,25.4767,0.740741,44375414
40.953,26.1382,0.740741,44375415
42.1113,27.2965,0.740741,44375416
43.3911,28.5763,0.740741,44375417
44.7252,29.9104,0.740741,44375418
44.9078,30.093,0.740741,44375419
47.0273,32.2125,0.740741,44375421
47.5559,32.741,0.740741,44375422
50.1526,35.3378,0.740741,44375426
50.1565,35.3417,0.740741,44375427
50.8503,36.0355,0.740741,44375428
52.6952,8.25073,2.22222,44375400
53.9536,39.1387,0.740741,44375429
57.4955,42.6807,0.740741,44375433
58.1603,43.3455,0.740741,44375434
59.6643,44.8495,0.740741,44375435
62.8611,16.9826,2.22222,44375405
63.5427,33.9131,1.48148,44375424
63.7135,48.8987,0.740741,44375436
65.8985,51.0837,0.740741,44375437
66.1012,51.2864,0.740741,44375438
66.6871,51.8723,0.740741,44375439
70.9399,56.1251,0.740741,44375440
71.0903,56.2755,0.740741,44375441
71.4282,56.6134,0.740741,44375442
71.7625,56.9477,0.740741,44375443
73.5242,58.7094,0.740741,44375444
73.7146,58.8998,0.740741,44375445
74.5164,59.7016,0.740741,44375447
76.2364,31.7919,2.22222,44375420
76.8736,62.0588,0.740741,44375449
77.2633,32.8188,2.22222,44375423
77.6759,62.1569,0.740741,44375450
78.5284,63.0258,0.740741,44375452
79.7321,35.2877,2.22222,44375425
80.7133,63.6746,0.740741,44375453
80.916,64.4375,0.740741,44375454
81.5019,64.4598,0.740741,44375455
84.0231,39.5786,2.22222,44375430
85.7548,65.9781,0.740741,44375456
85.9051,66.2695,0.740741,44375457
86.243,67.1545,0.740741,44375458
86.5773,68.5425,0.740741,44375459
88.339,69.3934,0.740741,44375460
88.5294,69.8347,0.740741,44375461
91.6884,74.2243,0.740741,44375466
92.0781,76.6563,0.740741,44375467
92.4907,77.3146,0.740741,44375468
93.1723,77.9244,0.740741,44375469
93.3432,78.0387,0.740741,44375470
94.5469,78.4818,0.740741,44375471
95.5281,80.6312,0.740741,44375472
95.7308,80.7978,0.740741,44375473
98.8379,82.092,0.740741,44375475
100.57,83.897,0.740741,44375476
100.72,85.1468,0.740741,44375477
