FinishTime,ArrivalTime,ServiceTime,ID
3.09096,0.868739,0.740741,1419327
3.90875,1.68653,0.740741,1419328
5.82102,3.5988,0.740741,1419330
8.15419,5.93197,0.740741,1419332
8.88068,2.21401,2.22222,1419329
12.0324,5.36572,2.22222,1419331
14.9307,12.7085,0.740741,1419333
17.0154,14.7932,0.740741,1419334
17.9853,15.7631,0.740741,1419336
22.2472,15.5805,2.22222,1419335
24.184,17.5174,2.22222,1419337
30.1025,27.8803,0.740741,1419338
31.7526,29.5304,0.740741,1419339
32.5261,30.3039,0.740741,1419340
38.5579,36.3356,0.740741,1419341
39.2432,37.021,0.740741,1419343
40.7801,37.1373,0.740741,1419344
41.2984,36.854,1.48148,1419342
43.0023,39.5287,0.740741,1419346
45.2245,41.1289,0.740741,1419348
46.0481,39.3814,2.22222,1419345
47.4467,41.1639,0.740741,1419349
47.9651,40.7316,2.22222,1419347
48.2703,44.2391,0.740741,1419350
49.669,44.5579,0.740741,1419351
50.1873,47.0806,0.740741,1419352
52.6268,50.4045,0.740741,1419353
52.6412,50.419,0.740741,1419354
56.7782,54.5559,0.740741,1419356
60.4568,53.7901,2.22222,1419355
63.2365,58.7921,1.48148,1419357
63.2423,61.0201,0.740741,1419358
66.458,64.2358,0.740741,1419360
68.8077,62.1411,2.22222,1419359
69.0967,66.8745,0.740741,1419361
69.3768,67.1546,0.740741,1419362
71.917,69.6948,0.740741,1419364
74.9057,70.4612,1.48148,1419365
75.5927,73.3705,0.740741,1419366
76.1335,69.4668,2.22222,1419363
77.1279,74.2624,0.740741,1419367
79.0165,76.7942,0.740741,1419368
79.3005,77.0783,0.740741,1419369
80.6688,78.4465,0.740741,1419370
84.0337,81.8115,0.740741,1419371
87.745,85.5227,0.740741,1419372
88.4857,86.2635,0.740741,1419373
89.639,87.4168,0.740741,1419374
90.5817,88.3594,0.740741,1419375
97.6532,95.431,0.740741,1419376
97.9332,95.711,0.740741,1419377
98.6771,96.4549,0.740741,1419378
100.482,98.2596,0.740741,1419379
103.586,101.364,0.740741,1419381
103.932,101.71,0.740741,1419382
105.808,101.773,0.740741,1419383
106.496,99.8289,2.22222,1419380
108.517,106.295,0.740741,1419384
111.147,108.925,0.740741,1419385
114.605,112.383,0.740741,1419386
117.022,114.8,0.740741,1419388
119.483,117.261,0.740741,1419389
120.456,113.789,2.22222,1419387
120.927,118.705,0.740741,1419390
124.091,121.869,0.740741,1419391
126.702,124.479,0.740741,1419392
128.245,126.022,0.740741,1419393
129.733,127.51,0.740741,1419394
132.28,130.058,0.740741,1419397
133.345,128.901,1.48148,1419395
135.845,129.179,2.22222,1419396
138.895,136.673,0.740741,1419398
139.838,137.616,0.740741,1419399
140.217,137.994,0.740741,1419400
143.379,141.157,0.740741,1419401
144.988,142.766,0.740741,1419402
147.249,145.026,0.740741,1419403
148.336,146.114,0.740741,1419404
148.933,146.711,0.740741,1419405
149.471,147.189,0.740741,1419406
151.161,148.939,0.740741,1419407
152.942,150.72,0.740741,1419408
153.433,151.211,0.740741,1419409
156.073,153.85,0.740741,1419411
158.322,151.655,2.22222,1419410
165.776,163.553,0.740741,1419412
169.119,166.897,0.740741,1419413
169.96,167.738,0.740741,1419414
175.375,173.153,0.740741,1419415
178.593,176.371,0.740741,1419418
180.883,174.216,2.22222,1419416
181.357,174.691,2.22222,1419417
182.368,180.145,0.740741,1419419
185.613,183.39,0.740741,1419421
186.748,184.526,0.740741,1419422
187.889,181.222,2.22222,1419420
188.351,186.129,0.740741,1419423
195.37,193.148,0.740741,1419424
197.312,195.09,0.740741,1419425
198.275,196.052,0.740741,1419426
200.207,197.985,0.740741,1419427
206.084,203.862,0.740741,1419428
206.226,204.004,0.740741,1419430
210.254,208.031,0.740741,1419431
210.563,203.896,2.22222,1419429
211.932,209.71,0.740741,1419432
214.246,212.023,0.740741,1419433
215.299,213.077,0.740741,1419434
