FinishTime,ArrivalTime,ServiceTime,ID
16.0408,1.22596,0.740741,34401689
16.4047,1.58986,0.740741,34401690
16.7524,1.93763,0.740741,34401691
19.9253,5.11053,0.740741,34401692
21.0241,6.20926,0.740741,34401694
21.7214,6.90661,0.740741,34401695
22.8498,8.03496,0.740741,34401696
22.9534,8.13854,0.740741,34401697
23.5795,8.76473,0.740741,34401698
24.3619,9.54712,0.740741,34401699
27.0013,12.1865,0.740741,34401700
27.1525,12.3377,0.740741,34401701
27.287,12.4722,0.740741,34401702
30.8869,16.0721,0.740741,34401703
31.885,17.0702,0.740741,34401704
34.2328,19.4179,0.740741,34401705
35.099,20.2841,0.740741,34401707
35.7802,6.15053,1.48148,34401693
36.0288,21.214,0.740741,34401708
37.7235,22.9087,0.740741,34401710
37.7545,22.9397,0.740741,34401711
40.1637,25.3489,0.740741,34401713
40.9144,26.0996,0.740741,34401714
42.8749,28.0601,0.740741,34401715
43.065,28.2502,0.740741,34401716
45.2464,30.4316,0.740741,34401717
47.2024,32.3876,0.740741,34401718
47.783,32.9682,0.740741,34401719
51.0937,36.2789,0.740741,34401722
54.3893,39.5745,0.740741,34401724
54.5913,39.7765,0.740741,34401725
55.005,40.1902,0.740741,34401726
55.0588,40.244,0.740741,34401727
56.0352,41.2204,0.740741,34401728
56.337,41.5222,0.740741,34401729
56.544,41.7291,0.740741,34401730
57.7537,42.9389,0.740741,34401731
57.9921,43.1772,0.740741,34401732
58.5974,43.7825,0.740741,34401733
60.2051,45.3903,0.740741,34401734
60.5654,45.7506,0.740741,34401735
62.0172,46.9512,0.740741,34401736
62.5978,47.4556,0.740741,34401737
63.8018,48.4102,0.740741,34401738
64.1955,19.7511,2.22222,34401706
65.3495,48.5183,0.740741,34401739
65.9085,49.2879,0.740741,34401740
67.0623,22.6178,2.22222,34401709
67.9914,50.4294,0.740741,34401741
69.2042,50.5411,0.740741,34401742
69.4061,50.711,0.740741,34401743
69.8198,51.0541,0.740741,34401744
69.8736,51.2406,0.740741,34401745
70.85,52.0124,0.740741,34401746
71.1518,52.4014,0.740741,34401747
71.3588,54.3626,0.740741,34401748
72.5685,56.6825,0.740741,34401749
73.4122,57.9516,0.740741,34401751
73.7331,24.168,1.48148,34401712
75.0199,58.9732,0.740741,34401752
75.6027,60.7879,0.740741,34401753
77.4127,62.01,0.740741,34401755
79.0103,62.5479,0.740741,34401757
80.1643,64.6329,0.740741,34401758
81.8771,66.8621,0.740741,34401759
82.8063,67.1795,0.740741,34401760
84.8925,70.0777,0.740741,34401762
85.6466,70.8318,0.740741,34401763
85.8165,71.0017,0.740741,34401764
86.2109,71.396,0.740741,34401765
86.692,71.8771,0.740741,34401766
86.8988,72.084,0.740741,34401767
87.3834,72.3587,0.740741,34401768
88.8923,74.0775,0.740741,34401769
89.2069,74.3921,0.740741,34401770
93.3563,78.5415,0.740741,34401772
93.7791,78.9643,0.740741,34401773
95.4458,80.631,0.740741,34401774
95.8949,81.08,0.740741,34401776
96.2479,57.0315,1.48148,34401750
97.6211,81.6419,0.740741,34401778
99.5567,34.1722,2.22222,34401720
100.631,62.5414,1.48148,34401756
101.026,69.884,1.48148,34401761
101.815,35.7199,2.22222,34401721
103.614,88.7995,0.740741,34401780
104.196,89.3808,0.740741,34401782
106.09,91.2753,0.740741,34401783
107.426,92.6112,0.740741,34401784
109.441,38.3618,2.22222,34401723
109.794,94.9789,0.740741,34401785
113.273,98.4582,0.740741,34401787
113.751,98.936,0.740741,34401789
114.81,60.8926,2.22222,34401754
117.123,102.308,0.740741,34401790
118.526,88.896,1.48148,34401781
120.103,105.288,0.740741,34401793
120.155,105.34,0.740741,34401794
120.586,75.1551,2.22222,34401771
121.622,106.808,0.740741,34401795
122.493,107.678,0.740741,34401796
122.624,107.809,0.740741,34401797
125.438,80.9932,2.22222,34401775
126.153,111.339,0.740741,34401798
126.322,81.2321,2.22222,34401777
128.822,114.007,0.740741,34401800
130.005,115.19,0.740741,34401801
131.102,116.288,0.740741,34401802
131.978,117.163,0.740741,34401804
132.9,88.4554,2.22222,34401779
133.044,117.526,0.740741,34401805
133.34,118.181,0.740741,34401806
134.484,119.67,0.740741,34401807
135.447,120.632,0.740741,34401808
136.564,121.749,0.740741,34401810
138.092,123.277,0.740741,34401811
138.155,123.34,0.740741,34401812
139.649,95.2045,2.22222,34401786
140.252,124.345,0.740741,34401813
141.451,126.636,0.740741,34401814
142.879,128.065,0.740741,34401815
143.355,128.332,0.740741,34401816
143.783,128.968,0.740741,34401817
144.82,128.982,0.740741,34401818
145.71,98.5776,2.22222,34401788
145.917,129.563,0.740741,34401819
146.793,130.683,0.740741,34401821
147.715,130.704,0.740741,34401822
148.95,134.135,0.740741,34401824
151.277,136.462,0.740741,34401825
151.756,136.941,0.740741,34401826
152.906,137.943,0.740741,34401828
154.689,139.875,0.740741,34401829
156.222,141.407,0.740741,34401830
157.694,117.072,1.48148,34401803
158.917,121.222,1.48148,34401809
158.925,103.414,2.22222,34401791
159.908,145.093,0.740741,34401832
160.238,145.423,0.740741,34401833
160.637,145.822,0.740741,34401834
163.934,149.119,0.740741,34401835
164.152,104.553,2.22222,34401792
165.16,150.345,0.740741,34401837
165.42,150.605,0.740741,34401838
165.726,150.911,0.740741,34401840
167.043,152.228,0.740741,34401841
167.188,152.266,0.740741,34401842
167.721,152.411,0.740741,34401843
168.898,113.725,2.22222,34401799
172.509,156.674,0.740741,34401846
173.732,158.169,0.740741,34401847
173.845,159.03,0.740741,34401848
175.232,133.848,1.48148,34401823
175.817,161.002,0.740741,34401849
176.941,162.126,0.740741,34401850
178.749,162.909,0.740741,34401852
178.967,163.066,0.740741,34401853
179.349,164.044,0.740741,34401854
181.512,166.698,0.740741,34401856
181.679,166.864,0.740741,34401857
183.789,130.09,2.22222,34401820
184.573,169.758,0.740741,34401859
185.096,170.282,0.740741,34401860
186.02,171.205,0.740741,34401862
188.546,173.151,0.740741,34401864
190.047,173.321,0.740741,34401866
190.632,174.419,0.740741,34401867
192.389,177.574,0.740741,34401868
193.34,137.558,2.22222,34401827
193.455,178.64,0.740741,34401869
193.563,178.647,0.740741,34401870
197.348,182.533,0.740741,34401871
197.818,183.003,0.740741,34401873
198.199,183.384,0.740741,34401874
198.421,155.168,1.48148,34401844
199.359,184.544,0.740741,34401875
201.887,144.57,2.22222,34401831
203.945,189.13,0.740741,34401877
204.818,190.004,0.740741,34401878
206.158,191.343,0.740741,34401880
206.299,191.484,0.740741,34401881
206.747,149.72,2.22222,34401836
207.518,192.703,0.740741,34401882
207.668,165.976,1.48148,34401855
210.022,195.207,0.740741,34401883
211.061,196.246,0.740741,34401884
211.159,150.872,2.22222,34401839
212.163,196.296,0.740741,34401885
212.632,196.964,0.740741,34401886
214.244,155.7,2.22222,34401845
214.88,200.065,0.740741,34401887
215.02,200.205,0.740741,34401888
215.567,200.752,0.740741,34401889
216.284,201.358,0.740741,34401890
217.86,162.708,2.22222,34401851
218.76,202.07,0.740741,34401892
219.633,202.329,0.740741,34401893
219.682,202.554,0.740741,34401894
220.972,202.787,0.740741,34401895
221.114,203.81,0.740741,34401896
221.562,204.811,0.740741,34401897
222.483,205.759,0.740741,34401899
225.876,206.936,0.740741,34401901
225.974,207.37,0.740741,34401902
226.004,169.246,1.48148,34401858
227.447,211.187,0.740741,34401904
229.456,214.642,0.740741,34401905
229.854,215.039,0.740741,34401907
230.382,215.057,0.740741,34401908
232.285,172.348,1.48148,34401863
234.75,219.935,0.740741,34401910
234.817,220.002,0.740741,34401911
239.138,224.323,0.740741,34401914
239.864,225.049,0.740741,34401915
241.471,226.656,0.740741,34401916
242.67,227.856,0.740741,34401917
242.691,227.876,0.740741,34401918
243.303,228.488,0.740741,34401919
244.557,170.654,2.22222,34401861
244.668,229.034,0.740741,34401923
245.197,230.113,0.740741,34401924
248.225,231.27,0.740741,34401926
249.914,235.099,0.740741,34401927
250.374,173.244,2.22222,34401865
250.71,235.895,0.740741,34401928
250.938,183.002,2.22222,34401872
253.057,236.816,0.740741,34401930
253.953,237.793,0.740741,34401931
254.679,238.376,0.740741,34401932
256.286,238.381,0.740741,34401933
257.485,238.778,0.740741,34401934
257.506,240.239,0.740741,34401935
258.118,241.676,0.740741,34401936
258.186,243.045,0.740741,34401937
259.709,244.894,0.740741,34401938
261.891,247.076,0.740741,34401939
262.867,248.052,0.740741,34401940
263.642,248.827,0.740741,34401941
265.716,250.901,0.740741,34401943
