FinishTime,ArrivalTime,ServiceTime,ID
14.8531,0.0382875,0.740741,9224634
16.233,1.4182,0.740741,9224635
17.8315,3.01671,0.740741,9224637
20.3379,5.52311,0.740741,9224638
20.5826,5.76776,0.740741,9224639
21.1801,6.36528,0.740741,9224640
23.2556,8.44076,0.740741,9224642
23.9242,9.10935,0.740741,9224644
25.4808,10.666,0.740741,9224645
28.5266,13.7118,0.740741,9224647
31.0072,16.1923,0.740741,9224648
31.5966,1.96701,1.48148,9224636
33.7803,18.9655,0.740741,9224649
35.2082,20.3934,0.740741,9224650
35.7048,20.8899,0.740741,9224652
37.6478,8.01818,1.48148,9224641
38.8468,24.032,0.740741,9224653
42.9801,28.1652,0.740741,9224654
44.2203,29.4055,0.740741,9224655
45.7654,30.9506,0.740741,9224656
48.6268,33.812,0.740741,9224658
49.0496,34.2348,0.740741,9224659
51.2451,36.4303,0.740741,9224660
52.9249,8.48046,2.22222,9224643
53.0015,38.1867,0.740741,9224661
53.9588,39.144,0.740741,9224662
54.6608,39.8459,0.740741,9224663
56.485,12.0405,2.22222,9224646
57.6539,42.8391,0.740741,9224664
60.7066,45.8918,0.740741,9224665
60.9696,46.1548,0.740741,9224666
64.6827,49.8678,0.740741,9224667
65.0136,20.5692,2.22222,9224651
66.8483,52.0335,0.740741,9224669
67.6081,52.7933,0.740741,9224670
68.7959,53.9811,0.740741,9224671
72.1972,57.3824,0.740741,9224672
74.0892,59.2743,0.740741,9224673
74.4887,59.6739,0.740741,9224674
76.0922,31.6478,2.22222,9224657
82.0234,67.2086,0.740741,9224676
84.2863,69.4715,0.740741,9224677
92.6201,77.8053,0.740741,9224679
92.8941,78.0793,0.740741,9224680
92.9893,78.1745,0.740741,9224681
93.2785,78.4636,0.740741,9224682
93.8905,79.0757,0.740741,9224683
95.1214,80.3066,0.740741,9224684
95.1513,50.7068,2.22222,9224668
96.0212,81.2064,0.740741,9224685
97.0463,82.2314,0.740741,9224686
