FinishTime,ArrivalTime,ServiceTime,ID
3.8832,1.66098,0.740741,19460047
4.49272,2.2705,0.740741,19460048
4.75111,2.52888,0.740741,19460049
6.10542,3.6339,0.740741,19460050
6.71494,4.19566,0.740741,19460051
9.63917,7.41695,0.740741,19460053
10.044,0.0702027,2.22222,19460046
11.8614,9.0864,0.740741,19460055
12.0648,9.19704,0.740741,19460056
12.2663,9.47636,0.740741,19460057
14.0836,10.8603,0.740741,19460058
14.4033,12.1811,0.740741,19460059
14.5789,12.3567,0.740741,19460060
16.3058,13.4701,0.740741,19460061
16.8011,14.3883,0.740741,19460063
18.5281,14.5707,0.740741,19460064
18.8477,14.8291,0.740741,19460065
19.0234,15.594,0.740741,19460066
20.7503,15.9001,0.740741,19460067
21.0699,16.2889,0.740741,19460068
21.2456,16.4815,0.740741,19460069
22.9725,17.6467,0.740741,19460070
23.2922,19.204,0.740741,19460071
25.1947,21.0446,0.740741,19460073
27.4169,22.5303,0.740741,19460076
27.9123,23.5167,0.740741,19460078
29.9588,25.0556,0.740741,19460080
30.1345,25.9347,0.740741,19460081
32.1811,26.8375,0.740741,19460083
32.3567,26.916,0.740741,19460084
34.0836,28.0442,0.740741,19460085
34.4033,28.0934,0.740741,19460086
34.5789,29.3852,0.740741,19460087
36.3058,31.4061,0.740741,19460088
36.8011,33.4119,0.740741,19460090
38.5281,33.6727,0.740741,19460091
38.8477,33.7824,0.740741,19460092
39.0234,34.2213,0.740741,19460093
40.7503,35.7439,0.740741,19460094
41.0699,38.5993,0.740741,19460095
41.5753,39.353,0.740741,19460096
42.9725,39.8752,0.740741,19460097
43.7975,40.7477,0.740741,19460099
45.1057,5.02047,1.48148,19460052
45.5144,42.0123,0.740741,19460101
47.3279,7.62036,1.48148,19460054
47.4169,13.6217,1.48148,19460062
48.6484,46.4262,0.740741,19460102
49.5501,46.7496,0.740741,19460103
49.6995,47.4772,0.740741,19460104
50.8706,47.6904,0.740741,19460105
51.7724,47.8145,0.740741,19460106
53.1718,19.5865,2.22222,19460072
53.9946,51.4343,0.740741,19460108
55.3151,51.5481,0.740741,19460109
55.394,51.8947,0.740741,19460110
56.2168,52.1447,0.740741,19460111
57.6163,53.4642,0.740741,19460113
58.439,53.576,0.740741,19460114
59.7595,56.0218,0.740741,19460115
59.8385,57.3879,0.740741,19460116
62.5229,60.3007,0.740741,19460118
63.2584,21.0578,2.22222,19460074
63.829,60.6413,0.740741,19460119
65.4806,61.3837,0.740741,19460121
66.0512,61.7939,0.740741,19460122
66.9673,61.8656,0.740741,19460123
67.7029,62.6075,0.740741,19460124
68.2735,63.9065,0.740741,19460125
69.9251,65.6666,0.740741,19460127
70.4957,65.7973,0.740741,19460128
71.4118,65.8811,0.740741,19460129
72.1473,67.5454,0.740741,19460130
72.7179,68.7539,0.740741,19460131
73.634,68.7716,0.740741,19460132
74.3695,69.5057,0.740741,19460133
74.9401,71.0653,0.740741,19460134
75.8562,71.2019,0.740741,19460135
77.1623,73.7197,0.740741,19460137
78.0785,74.3122,0.740741,19460138
78.814,74.7839,0.740741,19460139
79.3846,75.7896,0.740741,19460140
80.3007,76.0458,0.740741,19460141
81.0362,77.4738,0.740741,19460142
81.6068,79.0963,0.740741,19460143
82.5229,79.1174,0.740741,19460144
83.2584,79.7279,0.740741,19460145
83.3668,21.3853,1.48148,19460075
85.5357,83.3134,0.740741,19460146
85.6057,83.3835,0.740741,19460147
85.7931,83.5708,0.740741,19460148
86.9673,22.7412,1.48148,19460077
87.7579,83.6669,0.740741,19460149
89.1896,86.8521,0.740741,19460151
89.9801,87.4573,0.740741,19460152
90.2953,88.0731,0.740741,19460153
91.4118,89.1273,0.740741,19460154
93.0378,90.8155,0.740741,19460155
93.634,91.3467,0.740741,19460156
94.1077,24.1038,2.22222,19460079
95.26,91.5059,0.740741,19460157
95.8562,92.0346,0.740741,19460158
96.3405,94.1182,0.740741,19460159
97.4822,94.198,0.740741,19460160
98.0785,95.5084,0.740741,19460161
100.103,97.8804,0.740741,19460163
100.345,98.1225,0.740741,19460164
100.785,98.2343,0.740741,19460165
102.325,99.6472,0.740741,19460166
103.816,26.3582,2.22222,19460082
104.547,102.132,0.740741,19460167
105.229,32.4382,2.22222,19460089
106.038,102.178,0.740741,19460168
107.001,104.778,0.740741,19460169
107.785,105.563,0.740741,19460170
110.592,108.369,0.740741,19460173
110.772,40.3072,2.22222,19460098
112.814,108.757,0.740741,19460175
112.994,108.997,0.740741,19460176
114.452,109.573,0.740741,19460177
