FinishTime,ArrivalTime,ServiceTime,ID
15.5566,0.741781,0.740741,17885364
18.6,3.78523,0.740741,17885365
21.0581,6.24326,0.740741,17885367
21.9537,7.13893,0.740741,17885369
22.5448,7.72998,0.740741,17885370
22.5476,7.73282,0.740741,17885371
22.6329,7.81806,0.740741,17885372
22.7292,7.91439,0.740741,17885373
23.0009,8.18609,0.740741,17885375
24.3767,9.56188,0.740741,17885376
24.9096,10.0947,0.740741,17885377
25.4171,10.6023,0.740741,17885378
25.9658,11.1509,0.740741,17885379
26.0214,11.2066,0.740741,17885380
28.6513,13.8365,0.740741,17885381
30.1625,15.3477,0.740741,17885382
31.1514,16.3366,0.740741,17885383
31.7945,16.9797,0.740741,17885384
33.4149,17.2784,0.740741,17885385
35.4579,5.82826,1.48148,17885366
37.3596,22.108,0.740741,17885388
37.6669,8.03723,1.48148,17885374
40.1321,25.3173,0.740741,17885389
41.1513,26.3365,0.740741,17885390
41.2063,26.3915,0.740741,17885391
43.925,29.1102,0.740741,17885392
44.5848,29.77,0.740741,17885393
44.6516,29.8367,0.740741,17885394
47.451,32.6362,0.740741,17885395
48.8535,34.0386,0.740741,17885396
51.1489,6.70445,2.22222,17885368
52.5085,37.6937,0.740741,17885397
54.1289,39.3141,0.740741,17885398
55.6133,40.7985,0.740741,17885399
56.1359,41.3211,0.740741,17885400
58.3834,43.5686,0.740741,17885401
58.4797,43.6649,0.740741,17885402
58.6108,43.796,0.740741,17885403
61.1197,46.3048,0.740741,17885404
63.477,48.6622,0.740741,17885405
64.9676,50.1528,0.740741,17885406
65.5025,18.1509,2.22222,17885386
66.3982,20.8093,2.22222,17885387
67.9251,53.1102,0.740741,17885407
69.6043,54.7895,0.740741,17885408
69.8017,54.9869,0.740741,17885409
70.0415,55.2267,0.740741,17885410
70.3412,55.5264,0.740741,17885411
71.7109,56.8961,0.740741,17885413
72.6578,57.843,0.740741,17885414
75.0884,60.2736,0.740741,17885416
76.1125,61.2977,0.740741,17885417
76.8815,62.0666,0.740741,17885418
79.0665,64.2517,0.740741,17885419
79.4042,64.5894,0.740741,17885420
80.1701,65.3553,0.740741,17885421
81.202,66.3872,0.740741,17885422
81.8297,67.0149,0.740741,17885423
81.9045,67.0897,0.740741,17885424
82.3124,67.4976,0.740741,17885425
83.136,68.3212,0.740741,17885426
86.282,56.6524,1.48148,17885412
86.7277,71.9129,0.740741,17885427
87.2584,72.4436,0.740741,17885428
88.2852,73.4704,0.740741,17885429
88.4408,73.626,0.740741,17885430
89.3432,74.5283,0.740741,17885431
93.571,78.7562,0.740741,17885432
94.0941,79.2793,0.740741,17885433
94.6997,79.8849,0.740741,17885434
97.322,82.5072,0.740741,17885436
97.45,82.6352,0.740741,17885437
98.4853,83.6705,0.740741,17885438
99.6479,84.8331,0.740741,17885439
100.979,86.1639,0.740741,17885440
102.356,87.5409,0.740741,17885441
102.406,57.962,2.22222,17885415
103.275,88.4598,0.740741,17885443
103.32,88.505,0.740741,17885444
105.359,90.5442,0.740741,17885445
109.09,94.2749,0.740741,17885448
109.697,94.8819,0.740741,17885449
110.786,95.9714,0.740741,17885450
113.319,98.5041,0.740741,17885452
115.715,100.9,0.740741,17885454
115.81,100.995,0.740741,17885455
117.724,102.91,0.740741,17885456
117.748,88.1184,1.48148,17885442
119.023,104.208,0.740741,17885458
123.777,108.962,0.740741,17885461
124.023,109.208,0.740741,17885462
124.024,109.21,0.740741,17885463
124.141,109.326,0.740741,17885464
125.206,80.7612,2.22222,17885435
125.43,110.615,0.740741,17885465
129.286,114.471,0.740741,17885466
129.538,114.724,0.740741,17885467
130.53,115.218,0.740741,17885468
130.625,115.448,0.740741,17885469
132.539,116.552,0.740741,17885470
132.563,116.589,0.740741,17885471
133.838,116.724,0.740741,17885472
135.365,90.9204,2.22222,17885446
136.483,106.853,1.48148,17885459
138.026,93.5819,2.22222,17885447
138.837,117.66,0.740741,17885474
138.839,120.24,0.740741,17885475
138.956,121.155,0.740741,17885476
140.02,123.611,0.740741,17885477
142.184,97.7395,2.22222,17885451
143.163,98.7189,2.22222,17885453
144.101,125.26,0.740741,17885479
144.353,125.373,0.740741,17885480
145.345,128.296,0.740741,17885481
145.44,128.572,0.740741,17885482
147.354,128.892,0.740741,17885483
147.378,130.274,0.740741,17885484
148.343,103.899,2.22222,17885457
148.653,130.903,0.740741,17885485
151.298,131.833,0.740741,17885487
152.44,107.996,2.22222,17885460
152.841,131.922,0.740741,17885488
153.406,117.078,1.48148,17885473
153.652,132.822,0.740741,17885489
153.771,134.89,0.740741,17885491
154.835,136.553,0.740741,17885492
156.999,136.621,0.740741,17885493
157.978,138.848,0.740741,17885494
158.916,140.004,0.740741,17885495
159.168,140.622,0.740741,17885496
160.16,143.213,0.740741,17885497
160.255,144.326,0.740741,17885498
162.169,147.005,0.740741,17885499
163.536,148.721,0.740741,17885500
164.994,131.319,1.48148,17885486
168.834,154.019,0.740741,17885502
169.875,123.873,2.22222,17885478
170.978,156.163,0.740741,17885503
171.16,156.345,0.740741,17885504
172.178,157.364,0.740741,17885505
172.923,158.108,0.740741,17885506
172.964,158.149,0.740741,17885507
174.023,159.208,0.740741,17885509
174.735,159.92,0.740741,17885510
176.797,161.982,0.740741,17885511
177.719,162.904,0.740741,17885512
179.957,165.142,0.740741,17885513
180.09,165.276,0.740741,17885514
180.221,165.406,0.740741,17885515
180.446,150.817,1.48148,17885501
183.284,134.152,2.22222,17885490
184.677,169.862,0.740741,17885518
185.934,171.119,0.740741,17885519
187.101,172.286,0.740741,17885520
188.003,173.188,0.740741,17885521
188.367,173.552,0.740741,17885522
188.874,174.059,0.740741,17885524
189.1,174.286,0.740741,17885525
190.943,176.128,0.740741,17885527
193.679,178.864,0.740741,17885528
194.469,179.654,0.740741,17885529
196.476,181.662,0.740741,17885530
198.022,183.208,0.740741,17885531
198.101,183.286,0.740741,17885532
198.761,183.946,0.740741,17885533
199.25,184.436,0.740741,17885534
200.678,185.863,0.740741,17885535
202.166,187.351,0.740741,17885536
202.919,188.104,0.740741,17885537
203.182,188.257,0.740741,17885539
203.555,159.111,2.22222,17885508
204.759,189.944,0.740741,17885540
207.823,193.008,0.740741,17885541
208.424,193.609,0.740741,17885542
208.874,194.06,0.740741,17885543
210.305,165.86,2.22222,17885516
210.912,196.097,0.740741,17885544
213.195,168.75,2.22222,17885517
213.551,198.736,0.740741,17885546
213.79,198.976,0.740741,17885547
214.376,199.562,0.740741,17885548
214.926,200.112,0.740741,17885549
215.646,200.831,0.740741,17885550
216.981,201.613,0.740741,17885551
217.997,202.319,0.740741,17885553
218.37,202.965,0.740741,17885554
218.424,173.979,2.22222,17885523
220.029,175.585,2.22222,17885526
223.239,205.607,0.740741,17885557
223.689,206.521,0.740741,17885558
225.119,206.774,0.740741,17885559
225.727,208.134,0.740741,17885560
226.106,196.233,1.48148,17885545
228.01,208.287,0.740741,17885561
228.366,209.608,0.740741,17885562
228.605,209.973,0.740741,17885563
229.191,210.57,0.740741,17885564
229.741,210.917,0.740741,17885565
230.461,213.415,0.740741,17885566
231.795,213.872,0.740741,17885567
232.549,202.281,1.48148,17885552
232.701,188.256,2.22222,17885538
232.811,214.38,0.740741,17885568
233.185,216.197,0.740741,17885569
233.238,216.91,0.740741,17885570
234.844,218.599,0.740741,17885571
238.054,218.784,0.740741,17885572
239.934,221.086,0.740741,17885574
242.824,222.53,0.740741,17885577
243.181,222.958,0.740741,17885578
243.42,223.769,0.740741,17885579
244.006,223.817,0.740741,17885580
