FinishTime,ArrivalTime,ServiceTime,ID
2.37082,0.1486,0.740741,27875526
2.9675,0.745275,0.740741,27875528
4.59304,1.14989,0.740741,27875529
5.18972,1.63943,0.740741,27875530
6.81527,2.88585,0.740741,27875531
6.81701,0.150339,2.22222,27875527
7.41194,3.64139,0.740741,27875532
9.03749,4.17119,0.740741,27875533
9.03923,5.48624,0.740741,27875534
9.63416,6.28006,0.740741,27875535
11.2597,8.42315,0.740741,27875536
12.9079,10.6857,0.740741,27875537
13.4819,11.1066,0.740741,27875539
17.4454,10.7787,2.22222,27875538
17.8188,15.5966,0.740741,27875540
18.4103,16.1881,0.740741,27875541
20.3251,18.1029,0.740741,27875543
20.7619,18.5397,0.740741,27875544
22.5473,19.1268,0.740741,27875545
24.112,16.743,2.22222,27875542
24.7695,20.0841,0.740741,27875547
26.3343,20.6319,0.740741,27875548
27.4286,19.627,2.22222,27875546
28.5565,22.6427,0.740741,27875550
29.6508,24.3142,0.740741,27875551
31.4362,22.2374,2.22222,27875549
31.873,27.8498,0.740741,27875553
33.0009,27.52,1.48148,27875552
33.6584,28.7127,0.740741,27875554
34.1671,31.9448,0.740741,27875555
35.2231,32.2798,0.740741,27875556
35.8807,33.201,0.740741,27875557
39.3792,37.1569,0.740741,27875559
40.3086,38.0864,0.740741,27875560
41.3793,36.9348,1.48148,27875558
41.6014,38.1156,0.740741,27875561
42.5308,38.552,0.740741,27875562
43.831,41.6088,0.740741,27875563
46.0943,43.872,0.740741,27875564
48.0736,45.8514,0.740741,27875565
48.4114,46.1892,0.740741,27875566
49.3495,47.1272,0.740741,27875567
50.2958,47.1514,0.740741,27875568
50.6337,48.1298,0.740741,27875569
51.5717,49.3202,0.740741,27875570
52.8559,50.1628,0.740741,27875572
53.7939,50.5428,0.740741,27875573
55.0781,51.6209,0.740741,27875574
56.0161,53.4189,0.740741,27875575
56.9625,49.6397,2.22222,27875571
57.3003,53.6572,0.740741,27875576
58.2383,55.3634,0.740741,27875577
59.1847,55.7667,0.740741,27875578
59.5225,56.3339,0.740741,27875579
60.4606,56.3482,0.740741,27875580
61.407,57.032,0.740741,27875581
61.7448,57.5744,0.740741,27875582
62.6828,58.1584,0.740741,27875583
63.967,59.0622,0.740741,27875585
64.905,59.0629,0.740741,27875586
66.1892,61.2395,0.740741,27875587
67.1272,61.7978,0.740741,27875588
68.0736,58.7047,2.22222,27875584
68.4114,62.1156,0.740741,27875589
70.6337,66.7581,0.740741,27875592
72.8559,66.9319,0.740741,27875593
73.7939,63.7849,2.22222,27875590
74.7403,63.9456,2.22222,27875591
75.0781,67.5697,0.740741,27875594
76.0161,67.5794,0.740741,27875595
76.9625,69.0744,0.740741,27875596
77.3003,72.717,0.740741,27875597
78.2383,74.546,0.740741,27875598
79.1847,74.6556,0.740741,27875599
80.4606,77.9157,0.740741,27875601
81.407,78.5098,0.740741,27875602
81.7448,76.3991,1.48148,27875600
82.6828,78.6627,0.740741,27875603
83.6292,80.5987,0.740741,27875604
84.5019,82.2797,0.740741,27875605
85.9348,83.7126,0.740741,27875606
85.9736,83.7514,0.740741,27875607
88.157,84.1284,0.740741,27875609
88.1958,84.4187,0.740741,27875610
90.3792,86.3584,0.740741,27875611
90.418,87.4876,0.740741,27875612
91.1686,83.9401,2.22222,27875608
92.6014,89.2428,0.740741,27875613
92.6402,90.2678,0.740741,27875614
93.3908,90.5622,0.740741,27875615
94.8625,91.2752,0.740741,27875617
95.613,91.5359,0.740741,27875618
97.0847,92.9719,0.740741,27875619
97.8352,93.1504,0.740741,27875620
99.2681,91.1562,2.22222,27875616
99.3069,94.4031,0.740741,27875621
100.057,95.3516,0.740741,27875622
101.49,97.6189,0.740741,27875623
104.27,102.048,0.740741,27875625
104.925,102.703,0.740741,27875626
106.042,99.3748,2.22222,27875624
106.492,103.155,0.740741,27875627
107.148,103.428,0.740741,27875628
108.264,103.481,0.740741,27875629
108.715,105.777,0.740741,27875630
111.088,108.866,0.740741,27875631
111.738,109.516,0.740741,27875632
114.472,112.249,0.740741,27875633
115.762,113.539,0.740741,27875634
116.346,114.124,0.740741,27875635
117.532,115.309,0.740741,27875636
117.984,115.561,0.740741,27875637
118.603,116.381,0.740741,27875638
119.754,116.537,0.740741,27875639
120.206,116.686,0.740741,27875640
120.826,118.479,0.740741,27875641
121.976,119.419,0.740741,27875642
122.428,119.54,0.740741,27875643
123.048,119.971,0.740741,27875644
124.198,120.744,0.740741,27875645
125.235,123.013,0.740741,27875646
126.759,124.537,0.740741,27875647
127.216,124.994,0.740741,27875648
127.457,125.08,0.740741,27875649
129.438,125.754,0.740741,27875651
129.679,126.476,0.740741,27875652
131.204,125.578,1.48148,27875650
131.66,127.222,0.740741,27875653
133.426,129.442,0.740741,27875655
134.127,131.905,0.740741,27875656
136.346,127.45,2.22222,27875654
136.349,132.919,0.740741,27875658
137.871,132.125,1.48148,27875657
138.568,135.998,0.740741,27875659
138.572,136.049,0.740741,27875660
140.79,137.259,0.740741,27875662
140.794,137.545,0.740741,27875663
143.013,138.639,0.740741,27875664
143.016,138.662,0.740741,27875665
144.537,137.009,2.22222,27875661
145.235,140.657,0.740741,27875666
145.238,141.26,0.740741,27875667
147.457,142.878,0.740741,27875669
147.46,143.236,0.740741,27875670
