FinishTime,ArrivalTime,ServiceTime,ID
19.3755,4.56072,0.740741,36895143
19.8928,5.07794,0.740741,36895144
23.2722,8.45735,0.740741,36895146
25.6721,10.8573,0.740741,36895148
27.7209,12.9061,0.740741,36895149
32.2436,17.4288,0.740741,36895152
34.0235,19.2087,0.740741,36895153
35.462,20.6472,0.740741,36895154
35.6554,20.8406,0.740741,36895155
35.7438,20.929,0.740741,36895156
37.455,22.6402,0.740741,36895157
39.4518,9.82222,1.48148,36895147
40.0251,25.2103,0.740741,36895159
40.3345,25.5197,0.740741,36895160
41.14,26.3252,0.740741,36895161
41.208,26.3931,0.740741,36895162
41.4987,26.6839,0.740741,36895163
42.3073,27.4925,0.740741,36895164
42.8152,28.0004,0.740741,36895165
44.0011,29.1863,0.740741,36895166
44.8535,15.2238,1.48148,36895150
48.1782,3.73371,2.22222,36895142
48.8383,29.938,0.740741,36895168
50.4702,31.0226,0.740741,36895170
50.5586,33.2619,0.740741,36895171
50.5629,6.11846,2.22222,36895145
52.2698,34.5008,0.740741,36895172
52.2876,22.658,1.48148,36895158
54.2667,36.097,0.740741,36895173
55.1493,36.9254,0.740741,36895175
55.9548,36.9738,0.740741,36895176
56.0228,36.9818,0.740741,36895177
56.3135,37.2314,0.740741,36895178
57.1221,38.7974,0.740741,36895179
57.63,39.0841,0.740741,36895180
58.8159,40.0997,0.740741,36895181
60.7201,16.2756,2.22222,36895151
61.8732,29.8726,1.48148,36895167
63.6531,46.3252,0.740741,36895184
65.3777,49.4263,0.740741,36895187
67.0846,49.577,0.740741,36895188
67.1025,49.8952,0.740741,36895189
69.0815,50.6155,0.740741,36895190
69.9641,51.008,0.740741,36895191
70.7696,51.4278,0.740741,36895192
70.8376,51.5335,0.740741,36895193
71.1284,52.769,0.740741,36895194
71.937,52.8326,0.740741,36895195
73.6308,57.7288,0.740741,36895197
75.5349,59.1059,0.740741,36895198
76.6881,59.3285,0.740741,36895199
77.8078,44.3233,1.48148,36895183
78.4679,59.6375,0.740741,36895200
79.9065,30.0501,2.22222,36895169
80.1925,62.3552,0.740741,36895201
81.8995,63.0337,0.740741,36895202
83.8963,66.3414,0.740741,36895204
84.4696,36.2234,2.22222,36895174
84.7789,66.8262,0.740741,36895205
85.5845,68.1601,0.740741,36895206
85.6524,70.4062,0.740741,36895207
86.8828,72.068,0.740741,36895209
89.2979,43.8857,2.22222,36895182
90.3497,74.2548,0.740741,36895211
91.5029,75.0845,0.740741,36895212
92.6226,77.3391,0.740741,36895213
93.2827,77.8157,0.740741,36895214
94.7213,77.8159,0.740741,36895215
94.9147,47.1748,2.22222,36895185
95.0031,49.1375,2.22222,36895186
95.0073,78.9805,0.740741,36895216
99.2844,84.4174,0.740741,36895219
99.5937,84.4961,0.740741,36895220
100.399,84.5331,0.740741,36895221
101.992,87.1772,0.740741,36895222
102.074,55.013,2.22222,36895196
102.84,88.0254,0.740741,36895223
104.562,89.747,0.740741,36895224
106.296,91.4807,0.740741,36895225
106.318,91.4902,0.740741,36895226
109.441,94.6261,0.740741,36895228
111.547,65.0119,2.22222,36895203
112.201,97.3862,0.740741,36895229
114.693,99.878,0.740741,36895232
115.573,70.5856,2.22222,36895208
116.134,101.319,0.740741,36895233
116.359,101.544,0.740741,36895234
117.407,102.592,0.740741,36895235
117.531,102.716,0.740741,36895236
117.739,102.924,0.740741,36895237
117.796,102.981,0.740741,36895238
118.249,73.8046,2.22222,36895210
121.132,105.113,0.740741,36895241
126.344,79.995,2.22222,36895217
126.362,106.128,0.740741,36895243
127.016,107.173,0.740741,36895244
128.341,80.5841,2.22222,36895218
129.508,107.861,0.740741,36895245
130.949,109.068,0.740741,36895247
131.174,109.149,0.740741,36895248
132.346,114.695,0.740741,36895250
132.611,115.542,0.740741,36895252
133.064,116.042,0.740741,36895253
135.925,104.598,1.48148,36895240
135.947,116.263,0.740741,36895254
137.898,93.4537,2.22222,36895227
141.159,116.424,0.740741,36895255
141.177,116.44,0.740741,36895256
141.831,116.648,0.740741,36895257
141.855,97.4105,2.22222,36895230
143.156,118.91,0.740741,36895258
144.231,99.7866,2.22222,36895231
144.322,119.155,0.740741,36895259
145.764,120.144,0.740741,36895260
145.989,120.177,0.740741,36895261
147.161,120.669,0.740741,36895262
147.425,120.675,0.740741,36895263
147.879,121.486,0.740741,36895264
149.006,104.338,2.22222,36895239
150.74,121.798,0.740741,36895265
150.762,122.79,0.740741,36895266
153.885,105.199,2.22222,36895242
155.974,126.312,0.740741,36895268
155.991,128.966,0.740741,36895269
156.645,134.318,0.740741,36895270
156.67,134.472,0.740741,36895271
159.046,136.813,0.740741,36895273
159.137,139.634,0.740741,36895274
160.017,108.334,2.22222,36895246
160.579,143.937,0.740741,36895275
161.851,109.18,2.22222,36895249
162.184,115.163,2.22222,36895251
