FinishTime,ArrivalTime,ServiceTime,ID
16.7513,1.93653,0.740741,40087909
17.7086,2.89379,0.740741,40087910
19.5422,4.72742,0.740741,40087911
20.1414,5.32654,0.740741,40087912
20.6413,5.82646,0.740741,40087913
20.7751,5.96032,0.740741,40087914
21.0453,6.23046,0.740741,40087915
24.7558,9.94098,0.740741,40087917
25.0215,10.2067,0.740741,40087918
26.2062,11.3914,0.740741,40087919
27.1228,12.308,0.740741,40087920
29.8294,0.199819,1.48148,40087908
30.1289,15.3141,0.740741,40087923
30.3216,15.5068,0.740741,40087924
34.4662,19.6514,0.740741,40087926
37.546,22.7312,0.740741,40087928
40.8488,26.034,0.740741,40087929
40.97,26.1552,0.740741,40087930
41.6443,26.8295,0.740741,40087931
41.8294,27.0146,0.740741,40087933
42.4759,27.6611,0.740741,40087935
43.599,28.7842,0.740741,40087936
43.9364,29.1216,0.740741,40087937
44.3409,29.5261,0.740741,40087938
44.8447,30.0299,0.740741,40087939
45.0321,30.2173,0.740741,40087940
46.152,31.3372,0.740741,40087942
46.54,31.7252,0.740741,40087943
49.3754,34.5606,0.740741,40087944
50.9784,6.53397,2.22222,40087916
51.0453,34.7645,0.740741,40087946
55.6636,37.564,0.740741,40087948
55.7849,39.7086,0.740741,40087949
56.4591,40.3348,0.740741,40087950
56.6442,41.1241,0.740741,40087952
57.1186,41.144,0.740741,40087953
58.4138,42.3946,0.740741,40087955
60.4964,45.6816,0.740741,40087956
61.3257,46.5109,0.740741,40087957
64.4209,49.6061,0.740741,40087959
67.0862,52.2714,0.740741,40087961
67.8998,53.085,0.740741,40087962
68.5281,53.7133,0.740741,40087963
68.7481,12.8655,2.22222,40087921
70.4784,54.1025,0.740741,40087964
70.5997,55.0947,0.740741,40087965
71.2739,55.2868,0.740741,40087966
71.3547,56.2658,0.740741,40087967
71.9995,57.1847,0.740741,40087968
72.1848,14.831,2.22222,40087922
72.4845,57.6697,0.740741,40087969
73.2286,58.0421,0.740741,40087970
74.4744,19.0182,2.22222,40087925
74.6749,21.4156,2.22222,40087927
75.3112,60.2005,0.740741,40087971
77.6966,61.4768,0.740741,40087973
79.2357,62.9332,0.740741,40087974
80.05,26.9103,2.22222,40087932
81.6257,64.3268,0.740741,40087975
81.9396,67.1247,0.740741,40087976
83.3429,67.9155,0.740741,40087978
85.2932,69.9054,0.740741,40087980
85.4145,69.9441,0.740741,40087981
86.9327,72.1179,0.740741,40087982
87.5496,72.7348,0.740741,40087983
88.3829,73.5681,0.740741,40087984
89.3748,74.56,0.740741,40087986
89.9369,75.1221,0.740741,40087988
91.6589,76.844,0.740741,40087989
94.275,36.1782,1.48148,40087947
97.421,82.6062,0.740741,40087991
97.8781,27.4889,2.22222,40087934
100.564,85.7495,0.740741,40087993
100.891,30.88,2.22222,40087941
101.982,87.1669,0.740741,40087994
102.262,87.447,0.740741,40087995
102.547,60.4395,1.48148,40087972
104.627,89.8122,0.740741,40087996
104.992,69.0876,1.48148,40087979
105.465,34.6061,2.22222,40087945
107.159,92.3439,0.740741,40087998
109.007,94.1919,0.740741,40087999
109.777,94.9624,0.740741,40088000
111.255,40.4279,2.22222,40087951
111.433,96.6185,0.740741,40088001
111.678,41.8735,2.22222,40087954
112.973,48.067,2.22222,40087958
113.635,51.9961,2.22222,40087960
114.223,99.4081,0.740741,40088002
115.005,99.4292,0.740741,40088003
115.379,99.7319,0.740741,40088004
117.686,102.871,0.740741,40088005
118.294,103.48,0.740741,40088006
118.829,67.7903,2.22222,40087977
118.938,104.123,0.740741,40088007
119.442,104.323,0.740741,40088008
121.434,106.619,0.740741,40088009
121.567,106.752,0.740741,40088010
121.629,106.814,0.740741,40088011
122.773,107.958,0.740741,40088012
123.822,108.296,0.740741,40088013
124.019,74.3847,2.22222,40087985
126.248,110.668,0.740741,40088016
126.492,111.598,0.740741,40088017
128.693,113.879,0.740741,40088019
131.296,116.481,0.740741,40088020
137.07,122.256,0.740741,40088024
137.323,122.508,0.740741,40088025
137.572,122.757,0.740741,40088026
138.309,74.9682,2.22222,40087987
140.638,125.823,0.740741,40088027
140.988,126.173,0.740741,40088028
141.189,126.374,0.740741,40088029
142.129,77.0284,2.22222,40087990
143.273,128.458,0.740741,40088030
145.071,130.256,0.740741,40088031
145.236,130.422,0.740741,40088032
145.78,85.375,2.22222,40087992
146.649,131.835,0.740741,40088033
147.924,91.6955,2.22222,40087997
150.82,136.005,0.740741,40088035
151.775,136.246,0.740741,40088036
151.885,136.639,0.740741,40088037
153.554,138.739,0.740741,40088039
154.196,139.381,0.740741,40088040
154.222,108.463,2.22222,40088014
155.453,139.545,0.740741,40088041
155.7,109.036,2.22222,40088015
155.802,140.367,0.740741,40088042
157.306,142.492,0.740741,40088044
157.417,111.634,2.22222,40088018
158.087,142.656,0.740741,40088045
159.885,142.723,0.740741,40088046
160.051,143.063,0.740741,40088047
160.595,144.022,0.740741,40088048
161.464,144.364,0.740741,40088049
162.739,144.808,0.740741,40088050
166.59,150.355,0.740741,40088053
166.7,151.565,0.740741,40088054
168.084,153.269,0.740741,40088055
168.369,153.35,0.740741,40088056
169.011,153.614,0.740741,40088057
169.036,154.023,0.740741,40088058
170.268,154.034,0.740741,40088059
170.515,154.538,0.740741,40088060
171.441,156.102,0.740741,40088062
172.121,157.302,0.740741,40088063
172.232,157.343,0.740741,40088064
172.902,157.997,0.740741,40088065
174.7,159.231,0.740741,40088066
174.866,159.487,0.740741,40088067
176.705,161.89,0.740741,40088068
179.904,165.09,0.740741,40088069
184.494,119.473,2.22222,40088021
184.549,169.734,0.740741,40088072
188.428,173.613,0.740741,40088073
188.744,173.929,0.740741,40088074
189.151,174.336,0.740741,40088075
190.223,175.408,0.740741,40088076
190.635,119.947,2.22222,40088022
190.886,176.071,0.740741,40088077
191.736,176.922,0.740741,40088078
192.78,177.965,0.740741,40088079
194.719,178.422,0.740741,40088080
195.264,122.146,2.22222,40088023
196.22,135.942,2.22222,40088034
196.33,137.75,2.22222,40088038
197.713,141.812,2.22222,40088043
198.532,146.137,2.22222,40088051
198.937,178.914,0.740741,40088081
198.962,179.166,0.740741,40088082
199.309,180.415,0.740741,40088083
199.364,180.689,0.740741,40088084
199.823,149.023,2.22222,40088052
200.513,156.069,2.22222,40088061
203.242,181.146,0.740741,40088085
