FinishTime,ArrivalTime,ServiceTime,ID
16.2822,1.46735,0.740741,39171022
16.2945,1.47964,0.740741,39171023
19.0679,4.25309,0.740741,39171026
20.6497,5.83488,0.740741,39171027
21.8624,7.04756,0.740741,39171028
23.6809,8.86606,0.740741,39171029
25.098,10.2832,0.740741,39171031
26.0939,11.2791,0.740741,39171033
26.5283,11.7135,0.740741,39171034
27.2058,12.391,0.740741,39171036
28.7185,13.9036,0.740741,39171037
29.9905,15.1757,0.740741,39171038
30.6612,15.8464,0.740741,39171039
31.8375,17.0226,0.740741,39171040
32.6767,17.8618,0.740741,39171041
32.7538,17.939,0.740741,39171042
34.0155,19.2007,0.740741,39171043
36.4632,21.6484,0.740741,39171044
36.6164,21.8016,0.740741,39171046
39.2333,24.4185,0.740741,39171048
41.8427,27.0279,0.740741,39171049
42.4852,27.6704,0.740741,39171050
43.4938,28.679,0.740741,39171052
44.1181,29.3033,0.740741,39171053
45.3801,30.5653,0.740741,39171054
46.7656,31.9508,0.740741,39171055
47.0545,2.61004,2.22222,39171024
47.5175,3.01227,2.22222,39171025
49.1174,34.3026,0.740741,39171056
49.8965,35.0817,0.740741,39171057
50.2518,35.437,0.740741,39171058
51.278,35.5778,0.740741,39171059
51.3224,36.4414,0.740741,39171060
54.1453,24.2712,1.48148,39171047
54.5824,9.45841,2.22222,39171030
55.5924,11.148,2.22222,39171032
56.4612,41.6464,0.740741,39171061
56.5369,41.7221,0.740741,39171062
57.176,42.3612,0.740741,39171063
57.5051,12.2381,2.22222,39171035
58.4934,43.6786,0.740741,39171064
59.9848,45.17,0.740741,39171066
61.0525,46.2377,0.740741,39171067
64.9157,50.1009,0.740741,39171068
65.7452,50.9303,0.740741,39171069
65.8759,51.0611,0.740741,39171070
66.246,21.6928,2.22222,39171045
67.5197,52.7049,0.740741,39171071
68.686,53.8711,0.740741,39171072
70.1947,55.3798,0.740741,39171073
70.7939,55.9791,0.740741,39171075
73.5393,28.3569,2.22222,39171051
73.8681,59.0533,0.740741,39171077
74.9047,60.0899,0.740741,39171078
75.9591,61.1443,0.740741,39171080
78.4537,63.6388,0.740741,39171081
80.6771,65.8623,0.740741,39171083
80.9715,66.1567,0.740741,39171084
81.5002,66.6854,0.740741,39171085
82.3374,67.5226,0.740741,39171087
83.1739,68.3591,0.740741,39171088
83.5041,68.6893,0.740741,39171089
83.5066,68.6918,0.740741,39171090
85.1998,70.3177,0.740741,39171092
88.1349,71.6744,0.740741,39171094
88.9451,44.5006,2.22222,39171065
88.9902,74.1754,0.740741,39171095
90.3991,75.5843,0.740741,39171096
96.2529,81.4381,0.740741,39171097
97.309,82.4942,0.740741,39171098
97.3487,82.5339,0.740741,39171099
97.7691,82.9542,0.740741,39171100
98.3638,83.549,0.740741,39171101
99.8243,68.799,1.48148,39171091
100.735,71.1056,1.48148,39171093
101.23,86.415,0.740741,39171102
102.57,87.7549,0.740741,39171104
102.857,55.5702,2.22222,39171074
102.981,88.1666,0.740741,39171105
104.227,58.5053,2.22222,39171076
104.232,89.417,0.740741,39171106
105.505,60.6855,2.22222,39171079
106.798,91.9828,0.740741,39171107
106.881,92.0665,0.740741,39171108
108.221,93.4065,0.740741,39171109
108.584,64.1391,2.22222,39171082
111.068,93.8905,0.740741,39171110
111.744,67.2993,2.22222,39171086
116.198,86.5684,1.48148,39171103
118.879,104.064,0.740741,39171113
119.545,104.73,0.740741,39171114
120.189,105.374,0.740741,39171115
121.566,106.751,0.740741,39171116
122.414,107.599,0.740741,39171117
122.838,108.023,0.740741,39171118
124.346,109.531,0.740741,39171119
124.6,109.785,0.740741,39171120
126.502,111.687,0.740741,39171122
130.8,115.985,0.740741,39171124
130.848,116.033,0.740741,39171125
133.477,118.662,0.740741,39171126
133.856,119.042,0.740741,39171127
135.251,120.436,0.740741,39171128
135.821,121.006,0.740741,39171129
139.5,124.685,0.740741,39171131
139.956,125.141,0.740741,39171132
140.423,125.609,0.740741,39171133
140.552,125.737,0.740741,39171135
140.802,125.987,0.740741,39171136
141.203,126.389,0.740741,39171137
141.753,94.507,2.22222,39171111
141.848,127.033,0.740741,39171138
143.343,128.528,0.740741,39171139
146.981,102.536,2.22222,39171112
152.686,137.871,0.740741,39171141
152.916,138.101,0.740741,39171142
154.171,139.356,0.740741,39171143
