FinishTime,ArrivalTime,ServiceTime,ID
4.15682,1.9346,0.740741,26290212
4.78393,2.15967,0.740741,26290213
4.87091,2.49422,0.740741,26290214
6.37904,2.71326,0.740741,26290215
8.60126,3.83682,0.740741,26290218
9.31535,6.0474,0.740741,26290220
11.4506,7.15679,0.740741,26290222
13.0457,8.83831,0.740741,26290224
15.2679,10.5192,0.740741,26290227
15.895,11.2637,0.740741,26290228
15.982,12.398,0.740741,26290229
17.4902,12.7508,0.740741,26290230
18.1173,12.8663,0.740741,26290231
18.2042,15.4906,0.740741,26290232
19.7124,17.4579,0.740741,26290233
20.3395,17.9324,0.740741,26290234
22.6487,0.339484,2.22222,26290210
24.2919,0.426464,2.22222,26290211
24.6488,21.3333,0.740741,26290236
24.8709,22.4254,0.740741,26290237
26.5142,23.9352,0.740741,26290238
26.871,3.13857,1.48148,26290216
28.7364,26.4437,0.740741,26290239
29.0932,26.49,0.740741,26290240
29.3154,3.43862,2.22222,26290217
30.9586,27.7723,0.740741,26290241
31.3565,29.1343,0.740741,26290242
31.5376,29.248,0.740741,26290243
33.1808,29.6666,0.740741,26290244
33.5787,30.4054,0.740741,26290245
33.7598,31.1272,0.740741,26290246
35.4031,32.7559,0.740741,26290247
36.3639,34.1417,0.740741,26290249
37.6253,34.3758,0.740741,26290250
39.2133,36.9911,0.740741,26290251
39.8225,5.07503,2.22222,26290219
41.4356,39.163,0.740741,26290252
41.4425,6.69487,2.22222,26290221
42.0447,39.2689,0.740741,26290253
43.6578,39.5534,0.740741,26290254
44.2669,41.5884,0.740741,26290256
45.88,41.7979,0.740741,26290257
45.887,42.5943,0.740741,26290258
46.4891,43.5784,0.740741,26290259
48.1022,44.1772,0.740741,26290260
48.2281,46.0058,0.740741,26290261
50.3244,47.496,0.740741,26290262
50.4503,47.6914,0.740741,26290263
50.8147,8.69766,2.22222,26290223
52.5467,48.0758,0.740741,26290264
52.6725,48.8278,0.740741,26290265
53.0369,50.0602,0.740741,26290266
54.7689,50.2937,0.740741,26290267
55.2591,51.5954,0.740741,26290269
56.9911,52.5711,0.740741,26290270
57.117,54.6178,0.740741,26290271
57.4814,55.2478,0.740741,26290272
59.2133,56.5546,0.740741,26290273
60.5144,58.2922,0.740741,26290274
61.5614,9.02031,2.22222,26290225
62.7366,58.4559,0.740741,26290276
63.6578,59.2264,0.740741,26290277
63.7836,60.2122,0.740741,26290278
66.5145,64.2923,0.740741,26290280
67.2914,10.0373,2.22222,26290226
67.6553,65.4331,0.740741,26290281
68.7368,65.7167,0.740741,26290282
69.8775,67.3091,0.740741,26290284
71.752,69.5298,0.740741,26290286
72.0997,69.7117,0.740741,26290287
73.9742,71.1579,0.740741,26290288
74.4044,20.2044,2.22222,26290235
74.818,72.5958,0.740741,26290289
76.1964,73.0726,0.740741,26290290
76.6266,73.3739,0.740741,26290291
77.0402,73.7071,0.740741,26290292
78.4187,73.7553,0.740741,26290293
79.2625,75.8425,0.740741,26290295
80.6409,76.2617,0.740741,26290296
82.8631,80.125,0.740741,26290298
83.2109,33.2162,2.22222,26290248
83.2932,80.2111,0.740741,26290299
85.4331,80.7824,0.740741,26290301
85.5155,81.7691,0.740741,26290302
87.3076,82.0013,0.740741,26290303
87.6553,82.105,0.740741,26290304
87.7377,82.3478,0.740741,26290305
89.8775,84.6353,0.740741,26290307
89.9599,86.8652,0.740741,26290308
92.0997,87.0511,0.740741,26290310
92.1821,88.4893,0.740741,26290311
93.9742,89.4048,0.740741,26290312
94.322,89.7869,0.740741,26290313
94.4044,90.1827,0.740741,26290314
96.1964,91.3406,0.740741,26290315
96.5442,93.4555,0.740741,26290316
96.6266,93.8843,0.740741,26290317
98.4187,95.5188,0.740741,26290318
100.989,41.0998,2.22222,26290255
102.053,99.8313,0.740741,26290320
102.859,50.4347,2.22222,26290268
104.276,101.099,0.740741,26290322
106.11,103.888,0.740741,26290323
106.325,58.3296,2.22222,26290275
106.907,104.685,0.740741,26290324
108.333,104.831,0.740741,26290325
108.547,104.962,0.740741,26290326
110.555,106.62,0.740741,26290328
110.77,107.135,0.740741,26290329
111.351,107.537,0.740741,26290330
112.992,109.038,0.740741,26290332
113.574,109.527,0.740741,26290333
114.999,111.744,0.740741,26290334
115.214,112.18,0.740741,26290335
115.796,112.45,0.740741,26290336
117.221,112.541,0.740741,26290337
117.436,113.391,0.740741,26290338
118.018,114.506,0.740741,26290339
119.444,115.873,0.740741,26290340
119.658,116.436,0.740741,26290341
120.24,117.923,0.740741,26290342
120.58,60.7663,1.48148,26290279
122.055,119.833,0.740741,26290343
122.462,119.985,0.740741,26290344
124.277,121.529,0.740741,26290345
124.793,122.571,0.740741,26290346
124.85,66.1604,2.22222,26290283
126.499,122.667,0.740741,26290347
127.015,123.341,0.740741,26290348
127.072,123.507,0.740741,26290349
128.722,123.702,0.740741,26290350
129.237,123.992,0.740741,26290351
129.294,125.35,0.740741,26290352
131.46,127.108,0.740741,26290354
131.516,127.233,0.740741,26290355
133.166,128.805,0.740741,26290356
135.388,130.057,0.740741,26290359
135.904,130.893,0.740741,26290360
135.961,131.069,0.740741,26290361
137.611,131.475,0.740741,26290362
138.126,132.636,0.740741,26290363
139.833,134.215,0.740741,26290365
140.349,134.885,0.740741,26290366
142.055,136.102,0.740741,26290368
142.571,136.443,0.740741,26290369
142.627,138.104,0.740741,26290370
144.277,139.097,0.740741,26290371
144.793,141.278,0.740741,26290372
146.217,68.6734,1.48148,26290285
146.499,143.661,0.740741,26290374
147.78,145.558,0.740741,26290375
149.364,147.142,0.740741,26290376
150.643,75.4828,2.22222,26290294
151.583,77.0486,2.22222,26290297
152.082,149.86,0.740741,26290377
152.865,149.966,0.740741,26290378
154.421,152.199,0.740741,26290380
155.736,80.2604,1.48148,26290300
156.322,154.1,0.740741,26290382
159.382,157.16,0.740741,26290383
159.532,83.0217,2.22222,26290306
160.18,86.9771,2.22222,26290309
161.605,158.31,0.740741,26290384
163.138,96.6305,2.22222,26290319
163.203,160.981,0.740741,26290385
163.827,161.567,0.740741,26290386
165.36,162.335,0.740741,26290387
165.426,162.499,0.740741,26290388
167.47,100.272,2.22222,26290321
169.693,167.288,0.740741,26290390
169.87,105.836,2.22222,26290327
172.027,108.724,2.22222,26290331
172.277,170.055,0.740741,26290391
172.691,170.469,0.740741,26290392
174.249,171.973,0.740741,26290393
175.158,172.936,0.740741,26290394
175.946,125.624,2.22222,26290353
176.471,173.986,0.740741,26290395
177.38,174.803,0.740741,26290396
178.693,175.723,0.740741,26290398
179.603,176.39,0.740741,26290399
180.906,178.684,0.740741,26290400
181.825,179.18,0.740741,26290401
182.191,128.883,2.22222,26290357
183.129,179.875,0.740741,26290402
184.047,180.802,0.740741,26290403
184.414,181.299,0.740741,26290404
185.351,181.879,0.740741,26290405
186.269,182.413,0.740741,26290406
186.901,184.679,0.740741,26290407
187.308,129.863,1.48148,26290358
188.935,186.713,0.740741,26290408
189.445,187.223,0.740741,26290409
190.986,133.634,2.22222,26290364
191.158,187.98,0.740741,26290410
191.668,188.08,0.740741,26290411
193.209,189.201,0.740741,26290412
193.38,189.727,0.740741,26290413
193.89,190.854,0.740741,26290414
195.431,191.97,0.740741,26290415
195.602,192.077,0.740741,26290416
197.824,193.631,0.740741,26290419
