FinishTime,ArrivalTime,ServiceTime,ID
16.1573,1.34246,0.740741,7767798
18.38,3.56518,0.740741,7767799
19.804,4.98923,0.740741,7767800
22.2837,7.46891,0.740741,7767801
24.0139,9.1991,0.740741,7767802
24.9973,10.1825,0.740741,7767803
25.2416,10.4268,0.740741,7767804
25.5114,10.6966,0.740741,7767805
26.3054,11.4905,0.740741,7767806
27.2221,12.4073,0.740741,7767807
27.4927,12.6779,0.740741,7767808
28.6199,13.8051,0.740741,7767809
30.3465,15.5316,0.740741,7767810
31.8257,17.0109,0.740741,7767811
32.5493,17.7345,0.740741,7767812
36.4356,21.6208,0.740741,7767813
38.8131,23.9983,0.740741,7767814
41.2389,26.4241,0.740741,7767815
42.9076,28.0928,0.740741,7767816
43.9391,29.1243,0.740741,7767817
44.1147,29.2999,0.740741,7767818
46.3376,31.5227,0.740741,7767820
46.4469,31.6321,0.740741,7767821
46.6194,31.8045,0.740741,7767822
49.7388,34.924,0.740741,7767824
50.636,35.8212,0.740741,7767825
53.0357,38.2209,0.740741,7767827
53.1615,38.3467,0.740741,7767828
54.9616,40.1468,0.740741,7767831
57.0617,42.2469,0.740741,7767832
57.1723,42.3575,0.740741,7767833
57.4769,42.6621,0.740741,7767834
59.4869,44.672,0.740741,7767835
60.7883,45.9735,0.740741,7767836
62.5415,47.7267,0.740741,7767837
63.3586,48.5438,0.740741,7767838
64.6184,49.8036,0.740741,7767839
64.9725,50.1577,0.740741,7767840
66.0635,51.2487,0.740741,7767841
66.3094,51.4946,0.740741,7767842
66.9244,52.1095,0.740741,7767843
69.0497,54.2349,0.740741,7767844
69.0562,39.4266,1.48148,7767830
69.1749,54.3601,0.740741,7767845
69.7764,54.7059,0.740741,7767846
71.8766,55.0485,0.740741,7767847
74.0606,59.2458,0.740741,7767848
74.7606,59.9458,0.740741,7767849
74.8234,30.379,2.22222,7767819
75.6031,60.6498,0.740741,7767851
76.7484,32.3039,2.22222,7767823
77.3563,60.9238,0.740741,7767852
80.3089,35.8645,2.22222,7767826
83.7384,39.294,2.22222,7767829
83.749,68.9342,0.740741,7767856
86.7181,71.9033,0.740741,7767858
87.6856,72.8708,0.740741,7767859
88.7237,73.9089,0.740741,7767860
90.162,60.5324,1.48148,7767850
91.5057,76.6909,0.740741,7767861
93.4998,78.6849,0.740741,7767862
95.5456,80.7308,0.740741,7767863
95.6261,65.9965,1.48148,7767854
95.6338,80.819,0.740741,7767864
96.1738,81.3589,0.740741,7767865
96.5669,81.752,0.740741,7767866
98.5698,83.755,0.740741,7767867
98.7651,83.9503,0.740741,7767868
100.454,85.6391,0.740741,7767869
105.003,90.188,0.740741,7767870
105.117,90.302,0.740741,7767871
108.102,63.6575,2.22222,7767853
109.251,94.436,0.740741,7767872
110.969,96.1547,0.740741,7767873
111.799,67.3543,2.22222,7767855
113.246,98.431,0.740741,7767874
113.626,98.8112,0.740741,7767875
114.05,99.2351,0.740741,7767876
114.615,99.8,0.740741,7767878
114.674,70.2296,2.22222,7767857
115.038,100.223,0.740741,7767879
115.605,100.79,0.740741,7767880
115.879,101.064,0.740741,7767881
117.344,102.529,0.740741,7767882
117.703,102.888,0.740741,7767884
118.409,103.594,0.740741,7767885
119.932,104.53,0.740741,7767888
122.917,106.532,0.740741,7767889
125.784,108.019,0.740741,7767891
126.614,108.637,0.740741,7767892
128.061,109.152,0.740741,7767893
128.441,109.87,0.740741,7767894
128.865,110.548,0.740741,7767895
130.518,115.703,0.740741,7767896
131.007,116.192,0.740741,7767897
131.937,117.123,0.740741,7767898
132.147,117.332,0.740741,7767899
132.938,118.124,0.740741,7767900
133.103,118.288,0.740741,7767901
133.315,103.686,1.48148,7767886
136.728,121.914,0.740741,7767903
138.672,123.857,0.740741,7767904
138.88,107.622,1.48148,7767890
140.599,124.64,0.740741,7767906
142.875,124.879,0.740741,7767908
143.256,125.223,0.740741,7767909
143.92,99.476,2.22222,7767877
145.333,129.203,0.740741,7767911
147.267,132.452,0.740741,7767913
147.285,102.84,2.22222,7767883
147.753,132.809,0.740741,7767915
149.447,103.973,2.22222,7767887
150.22,135.405,0.740741,7767916
150.523,135.708,0.740741,7767917
153.747,138.932,0.740741,7767919
155.336,140.522,0.740741,7767920
155.911,141.096,0.740741,7767921
157.69,141.331,0.740741,7767922
161.61,146.795,0.740741,7767925
162.227,132.598,1.48148,7767914
162.867,148.052,0.740741,7767926
163.059,148.244,0.740741,7767927
163.558,148.743,0.740741,7767928
164.262,149.2,0.740741,7767929
165.034,149.266,0.740741,7767930
165.111,120.667,2.22222,7767902
165.411,150.596,0.740741,7767931
168.523,124.079,2.22222,7767905
168.562,151.405,0.740741,7767932
170.726,155.63,0.740741,7767934
171.058,124.833,2.22222,7767907
172.505,157.06,0.740741,7767935
173.309,128.676,2.22222,7767910
175.143,145.514,1.48148,7767924
175.451,130.834,2.22222,7767912
176.425,157.306,0.740741,7767936
177.682,158.612,0.740741,7767938
177.874,160.842,0.740741,7767939
178.373,162.056,0.740741,7767940
179.077,162.906,0.740741,7767941
179.849,163.199,0.740741,7767942
180.322,165.508,0.740741,7767943
180.593,165.778,0.740741,7767944
183.1,138.655,2.22222,7767918
183.376,167.488,0.740741,7767946
184.966,152.652,1.48148,7767933
185.541,168.475,0.740741,7767947
187.32,171.065,0.740741,7767949
187.7,142.748,2.22222,7767923
188.124,171.105,0.740741,7767950
189.958,171.541,0.740741,7767951
190.266,171.635,0.740741,7767952
191.239,171.976,0.740741,7767953
192.496,172.543,0.740741,7767954
193.188,174.798,0.740741,7767956
193.892,175.162,0.740741,7767957
195.407,176.237,0.740741,7767960
197.914,178.315,0.740741,7767961
198.153,166.447,1.48148,7767945
198.191,181.708,0.740741,7767962
199.781,183.75,0.740741,7767963
200.356,184.459,0.740741,7767964
202.691,187.876,0.740741,7767965
204.524,189.71,0.740741,7767966
206.109,191.294,0.740741,7767967
206.672,157.925,2.22222,7767937
206.993,192.178,0.740741,7767968
