FinishTime,ArrivalTime,ServiceTime,ID
5.2241,3.00188,0.740741,49081886
6.05824,3.83601,0.740741,49081887
7.74287,5.52065,0.740741,49081889
8.28046,5.5878,0.740741,49081890
9.9651,5.59732,0.740741,49081891
10.5027,6.34356,0.740741,49081892
11.9202,5.25352,2.22222,49081888
12.1873,8.30167,0.740741,49081893
12.7249,10.032,0.740741,49081894
14.1424,10.0391,0.740741,49081895
15.7742,13.552,0.740741,49081897
16.3646,13.673,0.740741,49081898
18.5869,15.1734,0.740741,49081900
19.3819,12.7153,2.22222,49081896
22.4409,15.0083,2.22222,49081899
23.8264,18.2685,1.48148,49081902
24.6631,18.3476,0.740741,49081903
25.2535,16.4906,2.22222,49081901
26.0486,18.4497,0.740741,49081904
26.8853,18.6494,0.740741,49081905
27.4757,20.8402,0.740741,49081906
28.2708,20.9827,0.740741,49081907
29.1076,22.4264,0.740741,49081908
29.698,22.5185,0.740741,49081909
30.4931,23.2688,0.740741,49081910
31.3298,23.4996,0.740741,49081911
31.9202,23.5707,0.740741,49081912
32.7153,23.9997,0.740741,49081913
34.1424,26.0184,0.740741,49081915
34.9375,26.0643,0.740741,49081916
36.3646,26.474,0.740741,49081917
37.9964,25.8208,2.22222,49081914
38.5869,27.0869,0.740741,49081919
40.2187,27.1332,0.740741,49081920
41.6042,26.7307,2.22222,49081918
42.4409,27.7906,0.740741,49081922
43.0313,27.3729,1.48148,49081921
43.8264,28.5966,0.740741,49081923
44.6631,33.6819,0.740741,49081924
45.2535,33.6963,0.740741,49081925
47.4757,37.7343,0.740741,49081928
49.1076,35.6379,1.48148,49081927
50.4931,34.4425,2.22222,49081926
54.1424,38.5768,2.22222,49081929
54.9375,40.173,1.48148,49081931
55.7742,39.095,2.22222,49081930
56.3646,41.7755,0.740741,49081932
57.9964,44.9922,0.740741,49081934
58.5869,46.362,0.740741,49081935
60.2187,47.1283,0.740741,49081936
60.8091,47.5671,0.740741,49081937
61.6042,42.8877,2.22222,49081933
62.4409,48.1562,0.740741,49081938
63.8264,49.5783,0.740741,49081940
64.6631,49.9262,0.740741,49081941
66.0486,50.5352,0.740741,49081942
66.8853,53.0791,0.740741,49081943
67.4757,48.724,2.22222,49081939
68.2708,53.3689,0.740741,49081944
69.1076,54.0272,0.740741,49081945
69.698,55.3931,0.740741,49081946
70.4931,56.7961,0.740741,49081947
71.3298,57.4632,0.740741,49081948
71.9202,60.3129,0.740741,49081949
72.7153,63.2639,0.740741,49081950
74.1424,64.259,0.740741,49081952
74.9375,65.9799,0.740741,49081953
75.7742,63.2839,1.48148,49081951
76.3646,66.8225,0.740741,49081954
78.5869,71.1178,0.740741,49081957
80.8091,73.6084,0.740741,49081958
81.6042,70.2747,2.22222,49081955
82.4409,70.5048,2.22222,49081956
83.0313,74.7841,0.740741,49081959
83.8264,75.1204,0.740741,49081960
84.6631,75.6265,0.740741,49081961
86.0486,77.9976,0.740741,49081963
86.8853,78.1313,0.740741,49081964
89.698,77.6691,2.22222,49081962
90.4931,81.6257,1.48148,49081965
92.7153,82.9212,0.740741,49081968
93.552,81.9483,2.22222,49081966
94.1424,82.7726,1.48148,49081967
94.9375,83.1357,0.740741,49081969
95.7742,84.1946,0.740741,49081970
96.3646,88.7316,0.740741,49081971
97.1597,90.027,0.740741,49081972
97.9964,90.0517,0.740741,49081973
100.219,92.8064,0.740741,49081976
101.604,91.0389,1.48148,49081975
102.441,95.0839,0.740741,49081977
103.031,90.9678,2.22222,49081974
103.826,95.6131,0.740741,49081978
104.663,96.1017,0.740741,49081979
105.254,97.002,0.740741,49081980
106.049,98.0955,0.740741,49081981
106.885,98.958,0.740741,49081982
107.476,99.6781,0.740741,49081983
108.271,100.082,0.740741,49081984
109.108,101.789,0.740741,49081985
109.698,102.002,0.740741,49081986
110.493,104.891,0.740741,49081987
111.92,107.522,0.740741,49081989
112.715,110.115,0.740741,49081990
114.142,110.247,0.740741,49081991
115.429,113.207,0.740741,49081992
115.774,105.985,2.22222,49081988
116.365,113.415,0.740741,49081993
117.651,115.093,0.740741,49081994
118.587,115.519,0.740741,49081996
120.809,117.643,0.740741,49081998
122.441,115.255,2.22222,49081995
123.031,119.912,0.740741,49081999
124.318,115.897,2.22222,49081997
124.663,122.351,0.740741,49082000
125.559,123.336,0.740741,49082001
126.54,123.433,0.740741,49082002
128.964,126.742,0.740741,49082004
129.994,127.772,0.740741,49082005
131.186,128.1,0.740741,49082006
131.33,123.966,2.22222,49082003
132.216,128.566,0.740741,49082007
133.552,130.043,0.740741,49082009
134.438,130.599,0.740741,49082010
135.774,130.806,0.740741,49082011
136.66,131.162,0.740741,49082012
137.853,129.756,2.22222,49082008
137.996,131.272,0.740741,49082013
138.883,131.733,0.740741,49082014
140.219,134.974,0.740741,49082016
141.105,135,0.740741,49082017
142.441,135.237,0.740741,49082018
144.52,132.869,2.22222,49082015
144.663,137.341,0.740741,49082020
146.742,137.571,0.740741,49082021
146.885,139.116,0.740741,49082022
147.772,136.656,2.22222,49082019
148.964,139.557,0.740741,49082023
149.108,140.983,0.740741,49082024
149.994,143.68,0.740741,49082025
151.186,143.759,0.740741,49082026
151.33,146.38,0.740741,49082027
152.216,146.604,0.740741,49082028
153.408,146.858,0.740741,49082029
153.552,147.049,0.740741,49082030
154.438,148.2,0.740741,49082031
155.631,148.237,0.740741,49082032
155.774,148.888,0.740741,49082033
156.66,149.163,0.740741,49082034
157.853,150.155,0.740741,49082035
157.996,151.319,0.740741,49082036
158.883,151.58,0.740741,49082037
160.075,152.175,0.740741,49082038
160.219,155.068,0.740741,49082039
162.297,155.948,0.740741,49082041
162.441,156.781,0.740741,49082042
164.52,157.503,0.740741,49082043
164.663,157.626,0.740741,49082044
165.549,155.856,2.22222,49082040
166.742,157.844,0.740741,49082045
166.885,158.485,0.740741,49082046
167.772,160.929,0.740741,49082047
168.964,161.278,0.740741,49082048
169.108,161.677,0.740741,49082049
169.994,161.748,0.740741,49082050
171.186,162.499,0.740741,49082051
171.33,164.835,0.740741,49082052
172.216,168.843,0.740741,49082053
173.408,170.066,0.740741,49082054
173.552,170.586,0.740741,49082055
174.438,171.666,0.740741,49082056
179.708,177.486,0.740741,49082057
183.739,181.516,0.740741,49082060
185.055,178.388,2.22222,49082058
187.277,182.889,0.740741,49082062
187.364,180.697,2.22222,49082059
190.405,182.477,2.22222,49082061
191.808,184.211,1.48148,49082064
192.627,186.256,0.740741,49082065
193.944,183.475,2.22222,49082063
194.031,186.436,0.740741,49082066
194.85,187.879,0.740741,49082067
196.166,190.267,0.740741,49082068
196.253,190.442,0.740741,49082069
197.072,190.654,0.740741,49082070
198.388,191.03,0.740741,49082071
199.294,192.68,0.740741,49082073
200.61,196.768,0.740741,49082074
201.516,196.835,0.740741,49082075
202.833,197.229,0.740741,49082076
202.919,192.056,2.22222,49082072
203.739,198.27,0.740741,49082077
205.055,198.968,0.740741,49082078
209.586,199.563,2.22222,49082079
210.405,199.66,2.22222,49082080
211.722,199.917,2.22222,49082081
211.808,200.31,0.740741,49082082
212.627,203.57,0.740741,49082083
213.944,204.855,0.740741,49082084
214.031,205.505,0.740741,49082085
216.166,206.12,0.740741,49082087
218.388,208.633,0.740741,49082089
219.294,205.979,2.22222,49082086
220.61,208.86,0.740741,49082090
220.697,206.444,2.22222,49082088
221.516,211.503,0.740741,49082091
222.919,215.52,0.740741,49082093
223.739,218.5,0.740741,49082094
225.142,219.466,0.740741,49082095
225.961,219.55,0.740741,49082096
227.277,213.865,2.22222,49082092
227.364,219.763,0.740741,49082097
228.183,220.554,0.740741,49082098
229.499,223.373,0.740741,49082099
229.586,223.569,0.740741,49082100
230.405,225.176,0.740741,49082101
231.722,225.317,0.740741,49082102
231.808,225.365,0.740741,49082103
232.627,225.451,0.740741,49082104
233.944,226.519,0.740741,49082105
234.031,227.361,0.740741,49082106
234.85,227.766,0.740741,49082107
236.166,228.263,0.740741,49082108
236.253,229.466,0.740741,49082109
237.072,229.699,0.740741,49082110
238.475,231.974,0.740741,49082112
239.294,232.159,0.740741,49082113
240.61,230.606,1.48148,49082111
240.697,236.641,0.740741,49082114
241.516,236.992,0.740741,49082115
242.833,237.908,0.740741,49082116
245.055,240.753,0.740741,49082119
247.277,240.895,0.740741,49082120
247.364,238.677,2.22222,49082117
248.183,240.296,2.22222,49082118
250.405,243.197,0.740741,49082123
251.808,242.688,1.48148,49082122
252.627,243.539,0.740741,49082124
253.944,242.003,2.22222,49082121
254.031,243.562,0.740741,49082125
254.85,245.69,0.740741,49082126
257.072,246.878,0.740741,49082129
258.388,246.507,1.48148,49082127
259.294,247.474,0.740741,49082130
260.61,250.28,0.740741,49082131
260.697,246.757,2.22222,49082128
262.833,250.924,0.740741,49082133
262.919,251.525,0.740741,49082134
265.142,252.517,0.740741,49082136
265.961,250.887,2.22222,49082132
267.277,251.87,1.48148,49082135
267.364,252.804,0.740741,49082137
269.586,255.401,0.740741,49082140
272.627,253.248,2.22222,49082138
273.944,254.505,2.22222,49082139
274.85,256.689,0.740741,49082142
276.166,257.111,0.740741,49082143
276.253,256.359,2.22222,49082141
277.072,261.757,0.740741,49082144
278.388,263.717,0.740741,49082145
278.475,264.407,0.740741,49082146
280.61,265.888,0.740741,49082148
280.697,266.916,0.740741,49082149
282.833,268.573,0.740741,49082150
282.919,270.084,0.740741,49082151
283.739,264.91,2.22222,49082147
285.055,271.104,0.740741,49082152
285.142,274.753,0.740741,49082153
285.961,281.572,0.740741,49082154
287.364,282.037,0.740741,49082156
288.183,283.534,0.740741,49082157
290.405,286.911,0.740741,49082159
291.722,281.623,2.22222,49082155
292.627,289.978,0.740741,49082160
294.031,284.381,2.22222,49082158
294.85,291.023,0.740741,49082162
296.166,290.79,1.48148,49082161
298.475,292.626,1.48148,49082163
298.506,296.284,0.740741,49082164
300.728,297.437,0.740741,49082167
302.919,297.408,1.48148,49082166
302.95,298.515,0.740741,49082168
303.132,296.466,2.22222,49082165
305.142,299.147,0.740741,49082169
305.173,300.992,0.740741,49082170
307.395,304.121,0.740741,49082173
309.617,305.015,0.740741,49082174
309.799,301,2.22222,49082171
311.808,301.826,2.22222,49082172
311.839,306.272,0.740741,49082175
312.021,306.501,0.740741,49082176
314.031,306.548,0.740741,49082177
314.062,306.823,0.740741,49082178
316.253,312.233,0.740741,49082180
316.757,314.535,0.740741,49082181
318.475,315.268,0.740741,49082182
318.688,308.133,2.22222,49082179
320.91,317.191,0.740741,49082185
321.201,316.712,1.48148,49082183
323.132,317.523,0.740741,49082186
323.424,318.321,0.740741,49082187
325.142,317.064,2.22222,49082184
325.355,321.748,0.740741,49082188
325.851,323.628,0.740741,49082189
327.364,323.991,0.740741,49082190
327.577,324.119,0.740741,49082191
330.033,327.811,0.740741,49082192
330.156,327.934,0.740741,49082193
331.422,329.2,0.740741,49082194
332.445,330.223,0.740741,49082195
337.121,334.899,0.740741,49082196
337.636,335.414,0.740741,49082197
338.957,336.735,0.740741,49082198
339.343,336.899,0.740741,49082199
339.858,336.923,0.740741,49082200
341.179,337.089,0.740741,49082201
341.566,337.473,0.740741,49082202
342.08,337.477,0.740741,49082203
343.401,337.758,0.740741,49082204
343.788,339.403,0.740741,49082205
344.303,339.63,0.740741,49082206
346.01,340.322,0.740741,49082208
348.232,342.077,0.740741,49082210
350.068,339.88,2.22222,49082207
350.969,340.402,2.22222,49082209
353.192,345.217,0.740741,49082213
354.899,344.008,2.22222,49082211
355.414,345.609,0.740741,49082214
356.735,344.903,2.22222,49082212
357.636,346.661,0.740741,49082216
358.957,346.886,0.740741,49082217
359.343,345.696,1.48148,49082215
359.858,347.203,0.740741,49082218
361.179,347.853,0.740741,49082219
366.01,349.496,2.22222,49082220
366.525,349.83,2.22222,49082221
367.846,350.199,2.22222,49082222
368.232,351.292,0.740741,49082223
370.068,352.618,0.740741,49082225
370.455,353.012,0.740741,49082226
372.677,354.012,0.740741,49082228
373.192,352.428,2.22222,49082224
374.899,354.862,0.740741,49082229
375.414,355.798,0.740741,49082230
376.735,353.089,2.22222,49082227
377.636,356.815,0.740741,49082232
379.343,355.98,1.48148,49082231
381.179,356.887,1.48148,49082233
381.566,359.671,0.740741,49082235
383.401,360.597,0.740741,49082236
384.303,357.503,2.22222,49082234
