FinishTime,ArrivalTime,ServiceTime,ID
15.2223,0.407458,0.740741,19122869
15.2636,0.448765,0.740741,19122870
16.3926,1.57782,0.740741,19122871
16.918,2.1032,0.740741,19122872
17.3594,2.54457,0.740741,19122873
19.7739,4.95913,0.740741,19122874
20.0787,5.26384,0.740741,19122875
22.0705,7.25565,0.740741,19122877
23.3865,8.57166,0.740741,19122878
27.1903,12.3755,0.740741,19122880
27.9076,13.0928,0.740741,19122881
28.0723,13.2575,0.740741,19122882
30.256,15.4412,0.740741,19122886
31.0105,16.1957,0.740741,19122887
32.5377,17.7229,0.740741,19122888
38.4226,23.6078,0.740741,19122891
41.7228,26.908,0.740741,19122892
42.984,28.1692,0.740741,19122893
43.777,28.9622,0.740741,19122894
46.8268,32.0119,0.740741,19122895
51.3676,36.5528,0.740741,19122897
51.6937,7.24928,2.22222,19122876
52.5966,37.7818,0.740741,19122898
53.21,38.3952,0.740741,19122899
53.2843,38.4695,0.740741,19122900
53.5256,9.08115,2.22222,19122879
54.6551,39.8403,0.740741,19122901
56.5155,41.7007,0.740741,19122903
56.5296,41.7148,0.740741,19122904
57.3764,42.5616,0.740741,19122905
58.0929,13.6485,2.22222,19122883
58.1234,13.6789,2.22222,19122884
58.6981,43.8833,0.740741,19122907
59.3243,14.8798,2.22222,19122885
61.6416,44.4142,0.740741,19122908
64.1831,19.7386,2.22222,19122889
66.1824,44.7752,0.740741,19122909
67.1208,22.6764,2.22222,19122890
67.4114,44.9268,0.740741,19122911
68.3404,49.1515,0.740741,19122914
70.6576,41.028,1.48148,19122902
71.3304,49.5014,0.740741,19122916
71.3444,51.265,0.740741,19122917
72.1912,52.1296,0.740741,19122918
72.9077,54.6053,0.740741,19122919
72.9382,55.4322,0.740741,19122920
73.5129,55.7822,0.740741,19122921
76.4564,58.6946,0.740741,19122923
76.4819,32.0374,2.22222,19122896
78.9979,58.8645,0.740741,19122924
80.9972,60.7854,0.740741,19122925
81.3234,44.7915,1.48148,19122910
81.9357,61.3432,0.740741,19122926
82.2263,62.0395,0.740741,19122927
85.4725,62.1302,0.740741,19122929
86.1452,62.9042,0.740741,19122930
86.1592,66.5788,0.740741,19122931
87.006,66.7888,0.740741,19122932
87.5586,43.1142,2.22222,19122906
87.7226,66.8193,0.740741,19122933
87.753,67.8505,0.740741,19122934
88.3277,68.4161,0.740741,19122935
91.2967,71.4998,0.740741,19122937
93.8127,72.3709,0.740741,19122938
95.8121,73.0762,0.740741,19122939
96.1382,73.1936,0.740741,19122940
97.6544,47.5863,2.22222,19122912
97.7288,49.0958,2.22222,19122913
99.0995,49.4619,2.22222,19122915
100.287,78.0045,0.740741,19122943
100.96,78.8234,0.740741,19122944
100.974,79.3516,0.740741,19122945
101.821,80.3694,0.740741,19122946
102.373,82.2557,0.740741,19122947
102.537,82.8883,0.740741,19122948
