FinishTime,ArrivalTime,ServiceTime,ID
3.7222,1.49997,0.740741,40505007
4.20316,1.98093,0.740741,40505008
5.94442,2.06683,0.740741,40505009
8.14117,1.47451,2.22222,40505006
8.16664,5.33354,0.740741,40505011
8.6476,2.88556,1.48148,40505010
10.3634,5.41214,0.740741,40505012
10.3889,5.73959,0.740741,40505013
10.8698,6.95138,0.740741,40505014
12.5856,7.71086,0.740741,40505015
13.092,8.36847,0.740741,40505017
14.8078,9.42978,0.740741,40505018
17.0301,11.0311,0.740741,40505020
17.0555,7.75726,2.22222,40505016
19.2523,11.1877,0.740741,40505021
19.2778,11.8535,0.740741,40505022
19.7587,10.3646,2.22222,40505019
21.4745,14.1817,0.740741,40505023
21.5,14.4511,0.740741,40505024
21.9809,14.5732,0.740741,40505025
23.7222,16.1315,0.740741,40505027
24.2032,19.0907,0.740741,40505028
25.9444,19.6383,0.740741,40505029
26.4254,20.7073,0.740741,40505030
28.1412,15.6971,2.22222,40505026
28.6476,22.4887,0.740741,40505032
30.3634,24.9331,0.740741,40505033
30.8698,26.284,0.740741,40505034
32.5856,26.7219,0.740741,40505035
32.6111,20.882,2.22222,40505031
33.092,27.5516,0.740741,40505036
34.8078,28.3293,0.740741,40505037
34.8333,31.5726,0.740741,40505038
35.3143,31.6353,0.740741,40505039
37.0301,31.8203,0.740741,40505040
37.0555,32.3362,0.740741,40505041
37.5365,33.4954,0.740741,40505042
39.2523,33.6903,0.740741,40505043
39.7587,35.0742,0.740741,40505045
41.4745,35.7813,0.740741,40505046
41.9809,36.0805,0.740741,40505047
43.6967,37.6163,0.740741,40505048
43.7222,34.6301,2.22222,40505044
45.919,41.7367,0.740741,40505050
45.9444,42.309,0.740741,40505051
48.1666,43.8772,0.740741,40505053
48.6476,39.4531,2.22222,40505049
50.3634,42.5181,1.48148,40505052
50.8698,45.0477,0.740741,40505055
52.5856,46.8083,0.740741,40505056
53.092,48.6647,0.740741,40505057
54.8078,50.5435,0.740741,40505058
54.8333,44.8711,2.22222,40505054
55.3143,50.6953,0.740741,40505059
57.0301,53.2109,0.740741,40505060
57.0555,54.787,0.740741,40505061
59.2523,55.4902,0.740741,40505063
60.5146,58.2923,0.740741,40505064
61.4745,58.9878,0.740741,40505065
62.1292,55.4625,2.22222,40505062
62.7368,59.8699,0.740741,40505066
64.0747,61.8525,0.740741,40505067
65.0288,62.8065,0.740741,40505068
65.7239,63.5017,0.740741,40505069
69.5994,67.3772,0.740741,40505071
72.1382,65.4715,2.22222,40505070
74.3604,69.442,0.740741,40505074
74.954,68.2873,2.22222,40505072
76.2661,69.3117,2.22222,40505073
76.5826,69.522,0.740741,40505075
78.4883,73.1542,0.740741,40505077
78.8049,73.2424,0.740741,40505078
79.3985,71.2244,1.48148,40505076
80.7105,75.5115,0.740741,40505079
81.0271,76.0249,0.740741,40505080
81.6207,76.2788,0.740741,40505081
82.9328,78.3095,0.740741,40505082
83.2493,78.5715,0.740741,40505083
83.8429,78.7719,0.740741,40505084
85.4715,80.3425,0.740741,40505086
86.0651,81.7714,0.740741,40505087
87.3772,79.2,1.48148,40505085
87.6937,81.9181,0.740741,40505088
88.2873,82.2516,0.740741,40505089
89.916,82.6306,0.740741,40505091
90.5096,83.0429,0.740741,40505092
92.1382,87.0276,0.740741,40505093
92.7318,88.8161,0.740741,40505094
94.0439,82.515,2.22222,40505090
94.3604,88.8793,0.740741,40505095
94.954,88.9501,0.740741,40505096
96.2661,90.3261,0.740741,40505097
96.5826,90.955,0.740741,40505098
98.4883,92.5424,0.740741,40505100
98.8049,93.0791,0.740741,40505101
100.711,93.4149,0.740741,40505102
101.621,92.1787,2.22222,40505099
102.933,96.3134,0.740741,40505104
103.249,94.8131,1.48148,40505103
103.843,97.2355,0.740741,40505105
105.155,97.2667,0.740741,40505106
105.472,97.3053,0.740741,40505107
106.065,98.0147,0.740741,40505108
107.694,99.9902,0.740741,40505110
108.287,100.089,0.740741,40505111
109.916,101.657,0.740741,40505112
111.822,98.3028,2.22222,40505109
112.138,103.052,0.740741,40505114
114.044,103.173,0.740741,40505115
114.36,104.509,0.740741,40505116
114.954,102.704,2.22222,40505113
116.266,104.619,0.740741,40505117
117.176,112.023,0.740741,40505119
119.398,113.408,0.740741,40505121
121.027,109.913,2.22222,40505118
121.621,113.847,0.740741,40505122
122.933,113.365,2.22222,40505120
123.249,118.14,0.740741,40505123
123.843,118.246,0.740741,40505124
125.155,120.428,0.740741,40505125
125.472,121.65,0.740741,40505126
126.065,121.787,0.740741,40505127
127.377,123.112,0.740741,40505128
127.694,124.193,0.740741,40505129
