FinishTime,ArrivalTime,ServiceTime,ID
21.9339,7.11908,0.740741,557337
23.2023,8.38747,0.740741,557338
29.7417,0.112048,1.48148,557336
35.4195,20.6047,0.740741,557339
35.9592,21.1444,0.740741,557340
37.7931,22.9783,0.740741,557341
41.5212,26.7064,0.740741,557342
43.0013,28.1864,0.740741,557343
46.7152,31.9004,0.740741,557346
53.7667,38.9518,0.740741,557347
56.9706,42.1558,0.740741,557348
57.9356,28.306,1.48148,557344
59.5029,44.6881,0.740741,557349
60.129,45.3142,0.740741,557350
63.2095,48.3947,0.740741,557352
67.7298,52.915,0.740741,557354
68.1312,53.3164,0.740741,557355
70.3849,55.5701,0.740741,557357
72.6591,57.8443,0.740741,557358
73.6591,58.8443,0.740741,557359
75.3613,60.5465,0.740741,557360
76.3082,31.8637,2.22222,557345
78.7427,63.9279,0.740741,557362
81.4583,66.6435,0.740741,557364
84.5738,69.759,0.740741,557366
86.0131,71.1983,0.740741,557367
88.2946,73.4798,0.740741,557368
91.4571,47.0127,2.22222,557351
97.1583,82.3434,0.740741,557370
97.1618,52.7174,2.22222,557353
97.6075,67.9779,1.48148,557365
97.7839,82.9691,0.740741,557371
99.5437,55.0993,2.22222,557356
105.193,90.3783,0.740741,557373
105.408,60.9634,2.22222,557361
106.981,92.1663,0.740741,557374
107.796,92.9809,0.740741,557375
107.815,93.0005,0.740741,557376
109.739,65.2943,2.22222,557363
111.799,96.9839,0.740741,557377
112.126,97.3113,0.740741,557378
114.073,99.2581,0.740741,557379
114.439,99.6246,0.740741,557380
115.636,100.822,0.740741,557381
118.985,104.17,0.740741,557382
119.926,105.111,0.740741,557383
125.442,80.9975,2.22222,557369
125.687,110.872,0.740741,557385
126.304,111.489,0.740741,557386
126.448,111.633,0.740741,557387
126.5,111.685,0.740741,557388
129.749,85.3049,2.22222,557372
133.29,118.475,0.740741,557391
144.051,129.236,0.740741,557393
144.88,130.065,0.740741,557394
145.073,130.258,0.740741,557395
148.489,133.675,0.740741,557398
152.24,107.795,2.22222,557384
154.452,139.637,0.740741,557399
155.145,140.33,0.740741,557400
157.372,142.557,0.740741,557401
158.96,114.515,2.22222,557389
160.584,116.14,2.22222,557390
165.525,150.71,0.740741,557402
167.129,122.685,2.22222,557392
171.555,156.741,0.740741,557403
171.977,157.163,0.740741,557404
172.067,157.252,0.740741,557405
174.896,130.451,2.22222,557396
174.955,130.51,2.22222,557397
175.273,160.458,0.740741,557406
182.021,167.206,0.740741,557409
183.511,168.696,0.740741,557410
192.44,162.81,1.48148,557408
204.684,189.869,0.740741,557413
206.797,162.353,2.22222,557407
207.884,193.07,0.740741,557415
208.384,193.569,0.740741,557416
209.612,194.797,0.740741,557417
209.755,194.941,0.740741,557418
210.277,195.462,0.740741,557419
213.602,198.787,0.740741,557420
217.197,172.753,2.22222,557411
218.682,203.868,0.740741,557421
224.467,180.022,2.22222,557412
227.551,212.736,0.740741,557422
227.656,212.841,0.740741,557423
236.051,191.607,2.22222,557414
240.342,225.527,0.740741,557424
248.227,233.412,0.740741,557426
252.422,237.607,0.740741,557427
252.709,237.894,0.740741,557428
257.664,242.849,0.740741,557430
261.639,246.824,0.740741,557431
264.227,249.413,0.740741,557432
265.177,250.363,0.740741,557433
266.578,251.763,0.740741,557434
267.067,252.252,0.740741,557435
268.708,253.894,0.740741,557437
270.139,255.325,0.740741,557438
271.005,256.19,0.740741,557439
273.067,228.622,2.22222,557425
274.042,259.227,0.740741,557440
276.458,261.643,0.740741,557441
283.214,238.77,2.22222,557429
287.773,272.958,0.740741,557442
293.575,278.76,0.740741,557443
297.373,282.558,0.740741,557445
297.528,253.084,2.22222,557436
299.954,285.139,0.740741,557446
305.424,290.609,0.740741,557447
309.754,294.939,0.740741,557448
310.381,295.566,0.740741,557449
313.574,298.759,0.740741,557450
319.157,304.342,0.740741,557452
319.346,304.531,0.740741,557453
321.185,306.37,0.740741,557454
323.928,309.113,0.740741,557455
324.462,280.017,2.22222,557444
329.176,314.361,0.740741,557456
332.233,317.418,0.740741,557457
339.128,324.313,0.740741,557459
339.611,324.797,0.740741,557460
343.204,328.389,0.740741,557461
344.62,329.806,0.740741,557462
344.803,329.988,0.740741,557463
345.959,331.144,0.740741,557464
345.977,301.532,2.22222,557451
347.863,333.048,0.740741,557465
351.123,336.308,0.740741,557466
353.083,323.454,1.48148,557458
359.524,344.709,0.740741,557468
360.98,346.166,0.740741,557469
367.525,352.71,0.740741,557471
370.425,355.61,0.740741,557472
374.986,360.171,0.740741,557473
377.541,362.726,0.740741,557474
378.418,363.603,0.740741,557475
379.2,364.386,0.740741,557476
380.204,365.39,0.740741,557478
384.433,339.988,2.22222,557467
384.938,370.123,0.740741,557479
385.165,370.35,0.740741,557480
385.32,370.505,0.740741,557481
387.829,373.014,0.740741,557482
391.845,347.401,2.22222,557470
394.981,380.166,0.740741,557483
395.765,380.95,0.740741,557484
403.383,388.568,0.740741,557485
406.696,391.881,0.740741,557486
409.526,365.081,2.22222,557477
410.873,396.058,0.740741,557487
411.469,396.654,0.740741,557488
423.368,408.553,0.740741,557489
427.154,412.34,0.740741,557490
428.697,413.882,0.740741,557491
432.592,417.777,0.740741,557492
445.123,430.308,0.740741,557493
448.746,433.931,0.740741,557494
449.358,434.544,0.740741,557495
449.807,434.993,0.740741,557496
452.845,438.03,0.740741,557497
453.882,439.068,0.740741,557498
454.649,439.834,0.740741,557499
455.228,440.413,0.740741,557500
457.298,442.483,0.740741,557501
463.833,449.018,0.740741,557503
466.153,451.339,0.740741,557504
466.474,451.66,0.740741,557505
466.578,451.763,0.740741,557506
471.857,457.042,0.740741,557507
472.091,457.276,0.740741,557508
472.147,457.332,0.740741,557509
474.902,460.087,0.740741,557511
481.818,467.004,0.740741,557512
482.097,467.283,0.740741,557513
487.118,472.303,0.740741,557515
487.204,472.389,0.740741,557516
489.668,445.224,2.22222,557502
491.961,477.146,0.740741,557517
492.986,478.171,0.740741,557518
499.811,470.181,1.48148,557514
500.932,486.117,0.740741,557519
502.595,458.151,2.22222,557510
504.128,489.313,0.740741,557520
507.14,492.325,0.740741,557521
509.73,494.915,0.740741,557522
512.487,497.672,0.740741,557523
513.825,499.01,0.740741,557524
515.629,500.814,0.740741,557525
517.666,502.851,0.740741,557526
519.719,504.904,0.740741,557527
521.432,506.617,0.740741,557528
524.716,509.901,0.740741,557529
525.91,511.096,0.740741,557530
529.737,514.923,0.740741,557531
535.812,520.998,0.740741,557532
543.838,529.023,0.740741,557533
544.271,529.457,0.740741,557534
548.356,533.542,0.740741,557535
548.641,533.826,0.740741,557536
549.991,535.176,0.740741,557537
560.863,546.048,0.740741,557538
561.753,546.938,0.740741,557540
566.733,551.918,0.740741,557541
566.745,551.931,0.740741,557542
575.708,546.078,1.48148,557539
575.853,561.038,0.740741,557543
586.617,571.802,0.740741,557546
587.336,572.521,0.740741,557547
591.216,576.402,0.740741,557548
593.305,563.675,1.48148,557544
595.628,580.813,0.740741,557549
596.795,581.98,0.740741,557550
598.152,583.337,0.740741,557551
598.78,583.965,0.740741,557552
604.419,589.604,0.740741,557553
606.544,591.729,0.740741,557554
606.782,591.967,0.740741,557555
607.574,592.759,0.740741,557556
611.165,596.35,0.740741,557557
611.92,597.105,0.740741,557558
614.905,570.46,2.22222,557545
615.179,600.364,0.740741,557561
617.979,603.164,0.740741,557562
621.825,607.011,0.740741,557563
624.739,609.924,0.740741,557564
625.04,610.225,0.740741,557565
625.492,610.678,0.740741,557567
630.338,615.523,0.740741,557568
632.512,617.697,0.740741,557570
636.397,621.582,0.740741,557571
641.052,626.237,0.740741,557572
642.658,627.843,0.740741,557573
643.521,599.077,2.22222,557559
644.395,599.95,2.22222,557560
646.971,632.156,0.740741,557575
650.88,636.065,0.740741,557576
654.954,610.509,2.22222,557566
661.55,617.106,2.22222,557569
661.766,632.136,1.48148,557574
664.582,649.767,0.740741,557579
665.827,651.012,0.740741,557580
669.034,654.219,0.740741,557581
674.103,659.288,0.740741,557582
674.742,645.112,1.48148,557578
678.431,663.616,0.740741,557583
683.671,668.856,0.740741,557584
684.02,669.205,0.740741,557585
684.296,639.852,2.22222,557577
685.983,671.168,0.740741,557586
694.963,680.148,0.740741,557587
696.548,681.733,0.740741,557589
701.861,687.046,0.740741,557590
701.935,687.12,0.740741,557591
703.869,689.054,0.740741,557593
709.512,694.697,0.740741,557594
710.655,695.84,0.740741,557595
715.011,700.196,0.740741,557596
717.535,687.905,1.48148,557592
718.347,703.532,0.740741,557597
720.659,705.844,0.740741,557598
723.001,708.186,0.740741,557599
723.293,708.478,0.740741,557600
724.927,680.483,2.22222,557588
726.793,711.978,0.740741,557602
727.005,712.19,0.740741,557603
728.299,713.484,0.740741,557604
728.922,714.107,0.740741,557605
731.687,716.872,0.740741,557606
739.052,724.237,0.740741,557607
743.22,728.406,0.740741,557608
743.248,728.433,0.740741,557609
746.621,731.806,0.740741,557610
748.794,733.979,0.740741,557611
752.363,737.548,0.740741,557612
753.632,709.188,2.22222,557601
761.536,746.722,0.740741,557613
762.948,748.133,0.740741,557614
780.175,765.361,0.740741,557616
782.72,767.906,0.740741,557617
782.908,768.093,0.740741,557618
786.872,757.242,1.48148,557615
789.543,774.729,0.740741,557621
793.25,778.435,0.740741,557622
793.405,778.59,0.740741,557623
794.786,779.971,0.740741,557624
