FinishTime,ArrivalTime,ServiceTime,ID
15.7144,0.899624,0.740741,22991566
18.1569,3.34213,0.740741,22991567
22.1467,7.33188,0.740741,22991569
23.4747,8.65984,0.740741,22991570
24.3342,9.51939,0.740741,22991573
24.6484,9.83355,0.740741,22991574
24.8247,10.0099,0.740741,22991575
24.9419,10.1271,0.740741,22991576
29.3236,14.5088,0.740741,22991580
30.1638,15.349,0.740741,22991581
33.1542,18.3394,0.740741,22991583
35.8601,21.0452,0.740741,22991585
36.3987,21.5839,0.740741,22991586
38.0399,23.2251,0.740741,22991587
39.1462,24.3313,0.740741,22991588
41.0656,26.2508,0.740741,22991589
43.6871,14.0574,1.48148,22991579
43.829,29.0141,0.740741,22991590
45.0802,30.2654,0.740741,22991591
45.4274,30.6126,0.740741,22991592
47.4627,32.6479,0.740741,22991593
48.5852,33.7704,0.740741,22991595
49.8729,5.42843,2.22222,22991568
51.2135,35.9742,0.740741,22991598
52.8547,36.9447,0.740741,22991599
53.3667,8.92229,2.22222,22991571
53.4944,9.04991,2.22222,22991572
53.961,37.2301,0.740741,22991600
55.8804,37.8029,0.740741,22991601
56.6052,12.1608,2.22222,22991577
57.0982,12.6538,2.22222,22991578
58.5019,38.8943,0.740741,22991602
58.6438,40.1126,0.740741,22991603
60.2422,40.4356,0.740741,22991605
62.7098,18.2654,2.22222,22991582
63.4,41.5433,0.740741,22991607
63.7942,19.3498,2.22222,22991584
66.0283,42.1225,0.740741,22991609
67.6695,42.7925,0.740741,22991610
68.1816,43.0181,0.740741,22991611
68.3092,43.3939,0.740741,22991612
68.7758,44.1868,0.740741,22991613
70.6952,45.6603,0.740741,22991614
71.4201,47.6776,0.740741,22991615
71.913,50.2923,0.740741,22991616
73.4586,55.0878,0.740741,22991618
75.057,55.8018,0.740741,22991619
77.5247,57.938,0.740741,22991620
77.8748,33.4303,2.22222,22991594
78.2148,58.4943,0.740741,22991621
78.609,59.8106,0.740741,22991622
78.7082,34.2637,2.22222,22991596
80.3045,34.8527,2.22222,22991597
82.4843,62.3975,0.740741,22991624
82.9964,64.0966,0.740741,22991625
83.124,66.2734,0.740741,22991626
85.51,68.6232,0.740741,22991628
86.2349,70.387,0.740741,22991629
86.7278,70.4877,0.740741,22991630
88.2734,71.7034,0.740741,22991631
89.5246,40.3793,2.22222,22991604
89.8719,71.9185,0.740741,22991632
91.9071,40.6031,2.22222,22991606
92.3395,72.3872,0.740741,22991633
92.6896,73.8813,0.740741,22991634
93.0297,74.258,0.740741,22991635
94.3173,41.7585,2.22222,22991608
95.1193,74.995,0.740741,22991638
97.8112,76.301,0.740741,22991640
97.9388,77.2149,0.740741,22991641
98.4054,68.5921,1.48148,22991627
100.325,79.7274,0.740741,22991642
101.05,81.9249,0.740741,22991643
101.543,81.9887,0.740741,22991644
102.946,50.5843,2.22222,22991617
104.339,86.351,0.740741,22991646
104.687,88.0422,0.740741,22991647
106.722,89.5626,0.740741,22991648
107.154,90.3264,0.740741,22991649
108.338,74.765,1.48148,22991637
109.132,91.1325,0.740741,22991652
109.934,91.5997,0.740741,22991653
110.473,60.9129,2.22222,22991623
112.754,92.103,0.740741,22991655
113.22,94.0933,0.740741,22991656
115.14,94.5084,0.740741,22991657
115.864,94.5582,0.740741,22991658
116.357,95.2563,0.740741,22991659
119.154,98.2713,0.740741,22991661
119.501,100.958,0.740741,22991662
121.537,101.018,0.740741,22991663
121.969,101.502,0.740741,22991664
122.319,90.7205,1.48148,22991650
123.053,74.3939,2.22222,22991636
123.153,101.855,0.740741,22991665
123.947,102.342,0.740741,22991666
124.749,103.598,0.740741,22991667
125.288,103.809,0.740741,22991668
126.929,75.8408,2.22222,22991639
127.568,104.811,0.740741,22991669
128.035,105.571,0.740741,22991670
129.954,105.622,0.740741,22991671
130.679,105.854,0.740741,22991672
131.172,107.43,0.740741,22991673
132.576,97.7166,1.48148,22991660
132.718,86.2936,2.22222,22991645
133.969,107.658,0.740741,22991674
134.316,108.075,0.740741,22991675
136.352,110.58,0.740741,22991676
136.784,112.614,0.740741,22991677
137.134,113.065,0.740741,22991678
137.474,90.8049,2.22222,22991651
137.868,113.385,0.740741,22991679
137.967,115.663,0.740741,22991680
138.762,116.429,0.740741,22991681
139.564,119.362,0.740741,22991682
142.256,92.0749,2.22222,22991654
142.383,121.448,0.740741,22991685
144.769,123.532,0.740741,22991687
145.494,123.987,0.740741,22991688
145.987,126.128,0.740741,22991689
147.391,130.22,0.740741,22991690
147.533,131.62,0.740741,22991691
148.784,132.727,0.740741,22991692
150.221,135.406,0.740741,22991693
151.166,136.247,0.740741,22991694
151.949,136.799,0.740741,22991696
152.289,136.93,0.740741,22991697
154.928,140.113,0.740741,22991699
155.411,140.597,0.740741,22991700
156.528,141.714,0.740741,22991701
157.07,141.812,0.740741,22991702
157.665,122.416,1.48148,22991686
159.584,142.203,0.740741,22991704
160.309,142.679,0.740741,22991705
163.465,148.65,0.740741,22991708
163.851,149.036,0.740741,22991709
165.981,150.818,0.740741,22991711
167.346,152.531,0.740741,22991712
169.518,154.704,0.740741,22991713
169.732,120.008,2.22222,22991683
171.373,121.369,2.22222,22991684
172.407,157.593,0.740741,22991715
172.411,157.597,0.740741,22991716
173.273,158.459,0.740741,22991717
174.201,159.386,0.740741,22991718
175.365,160.55,0.740741,22991719
176.056,161.241,0.740741,22991720
177.525,147.895,1.48148,22991707
178.999,164.184,0.740741,22991722
180.796,165.37,0.740741,22991723
181.228,136.528,2.22222,22991695
182.883,168.068,0.740741,22991724
184.088,139.644,2.22222,22991698
184.669,169.855,0.740741,22991725
185.732,170.917,0.740741,22991726
186.188,171.326,0.740741,22991727
186.828,142.109,2.22222,22991703
188.088,172.504,0.740741,22991730
189.584,174.769,0.740741,22991731
190.179,175.253,0.740741,22991732
190.432,145.546,2.22222,22991706
192.669,177.854,0.740741,22991733
194.302,179.487,0.740741,22991734
194.747,179.932,0.740741,22991735
194.804,150.359,2.22222,22991710
195.611,180.711,0.740741,22991736
197.161,182.346,0.740741,22991737
198.278,183.463,0.740741,22991738
198.946,184.131,0.740741,22991739
199.484,184.638,0.740741,22991740
200.547,185.027,0.740741,22991741
201.52,157.075,2.22222,22991714
202.041,172.238,1.48148,22991729
202.313,187.498,0.740741,22991742
202.972,188.157,0.740741,22991744
204.487,189.673,0.740741,22991745
204.994,189.755,0.740741,22991746
205.246,190.424,0.740741,22991747
207.909,161.439,2.22222,22991721
209.652,194.837,0.740741,22991748
211.159,196.344,0.740741,22991749
211.675,196.86,0.740741,22991750
211.905,197.091,0.740741,22991751
213.03,198.215,0.740741,22991752
214.248,199.434,0.740741,22991753
215.1,200.285,0.740741,22991754
216.237,201.422,0.740741,22991755
216.271,201.456,0.740741,22991756
216.689,201.875,0.740741,22991757
216.852,171.57,2.22222,22991728
216.885,202.07,0.740741,22991759
217.341,187.712,1.48148,22991743
218.472,203.657,0.740741,22991760
219.217,204.402,0.740741,22991761
219.612,204.798,0.740741,22991762
219.905,205.09,0.740741,22991763
220.322,205.507,0.740741,22991764
222.724,207.553,0.740741,22991765
226.49,209.266,0.740741,22991768
227.845,211.4,0.740741,22991770
229.063,211.942,0.740741,22991771
229.915,212.394,0.740741,22991772
231.052,212.536,0.740741,22991773
231.086,213.465,0.740741,22991774
231.504,213.516,0.740741,22991775
231.699,215.809,0.740741,22991777
232.403,217.588,0.740741,22991778
233.287,218.435,0.740741,22991779
234.032,218.675,0.740741,22991780
236.642,221.827,0.740741,22991782
237.259,222.445,0.740741,22991783
237.822,223.007,0.740741,22991784
239.281,208.102,1.48148,22991766
240.789,208.446,1.48148,22991767
241.305,223.469,0.740741,22991785
242.66,226.771,0.740741,22991786
243.878,227.058,0.740741,22991787
244.729,227.154,0.740741,22991788
245.9,228.177,0.740741,22991790
246.319,229.182,0.740741,22991791
246.404,201.959,2.22222,22991758
246.9,232.085,0.740741,22991792
247.474,232.66,0.740741,22991793
248.724,233.909,0.740741,22991794
250.402,235.587,0.740741,22991795
251.456,235.692,0.740741,22991796
252.637,236.782,0.740741,22991798
254.096,238.399,0.740741,22991799
255.604,239.642,0.740741,22991800
256.35,210.409,2.22222,22991769
256.402,241.587,0.740741,22991801
257.475,242.01,0.740741,22991802
260.715,243.421,0.740741,22991805
261.134,243.969,0.740741,22991806
261.219,245.607,0.740741,22991807
261.296,214.014,2.22222,22991776
264.512,249.698,0.740741,22991809
265.159,250.344,0.740741,22991810
265.686,250.871,0.740741,22991811
266.218,221.773,2.22222,22991781
266.271,251.018,0.740741,22991812
267.452,251.152,0.740741,22991813
269.02,254.205,0.740741,22991814
270.419,255.441,0.740741,22991815
271.165,255.728,0.740741,22991816
271.954,257.139,0.740741,22991817
272.753,257.939,0.740741,22991818
273.508,242.548,1.48148,22991803
275.496,227.443,2.22222,22991789
275.53,259.21,0.740741,22991819
276.3,261.485,0.740741,22991820
277.201,262.386,0.740741,22991821
277.418,262.604,0.740741,22991822
279.974,264.765,0.740741,22991824
281.565,266.75,0.740741,22991825
281.704,235.868,2.22222,22991797
282.43,267.615,0.740741,22991827
282.885,268.07,0.740741,22991828
283.834,268.813,0.740741,22991829
285.233,269.173,0.740741,22991830
285.979,270.518,0.740741,22991831
286.769,271.233,0.740741,22991832
288.03,273.215,0.740741,22991833
288.832,274.017,0.740741,22991834
289.174,243.106,2.22222,22991804
292.486,277.671,0.740741,22991837
293.491,278.676,0.740741,22991838
293.583,249.138,2.22222,22991808
293.879,279.064,0.740741,22991839
295.622,280.807,0.740741,22991840
296.38,281.225,0.740741,22991841
296.66,281.845,0.740741,22991842
297.245,282.055,0.740741,22991843
299.471,284.656,0.740741,22991844
302.214,287.399,0.740741,22991846
302.259,287.444,0.740741,22991847
304.165,289.35,0.740741,22991848
304.203,289.388,0.740741,22991849
305.192,290.377,0.740741,22991850
305.605,290.791,0.740741,22991851
306.526,276.896,1.48148,22991836
307.301,291.676,0.740741,22991852
308.305,292.294,0.740741,22991853
308.957,262.693,2.22222,22991823
310.982,296.167,0.740741,22991855
311.122,296.307,0.740741,22991856
311.538,267.094,2.22222,22991826
311.762,296.948,0.740741,22991857
312.904,298.089,0.740741,22991858
313.548,298.733,0.740741,22991859
316.517,301.703,0.740741,22991860
317.522,302.707,0.740741,22991861
319.941,274.473,2.22222,22991835
320.685,305.87,0.740741,22991863
322.6,307.785,0.740741,22991864
322.64,307.825,0.740741,22991865
324.584,309.769,0.740741,22991866
325.248,310.433,0.740741,22991867
325.407,295.777,1.48148,22991854
325.56,310.745,0.740741,22991868
325.65,310.835,0.740741,22991869
327.045,312.23,0.740741,22991870
329.221,284.777,2.22222,22991845
330.077,315.262,0.740741,22991871
331.386,316.571,0.740741,22991872
332.556,317.741,0.740741,22991873
335.657,320.842,0.740741,22991874
337.54,322.725,0.740741,22991876
337.944,323.129,0.740741,22991878
338.539,323.724,0.740741,22991879
339.243,324.429,0.740741,22991880
341.251,326.436,0.740741,22991881
342.804,327.989,0.740741,22991882
343.298,328.483,0.740741,22991883
343.475,328.66,0.740741,22991884
343.502,328.687,0.740741,22991885
343.617,328.802,0.740741,22991886
345.103,330.288,0.740741,22991887
345.163,330.348,0.740741,22991888
346.254,331.439,0.740741,22991889
347.737,332.922,0.740741,22991890
349.293,334.478,0.740741,22991891
349.503,334.688,0.740741,22991892
350.016,305.571,2.22222,22991862
350.472,334.721,0.740741,22991893
352.355,335.818,0.740741,22991894
352.758,336.98,0.740741,22991895
353.354,337,0.740741,22991896
354.058,338.792,0.740741,22991897
357.619,339.896,0.740741,22991899
358.112,341.501,0.740741,22991900
358.29,341.68,0.740741,22991901
359.258,344.443,0.740741,22991903
359.918,344.763,0.740741,22991904
360.978,346.163,0.740741,22991905
361.215,346.4,0.740741,22991906
362.552,347.195,0.740741,22991907
364.108,347.523,0.740741,22991908
364.317,347.62,0.740741,22991909
365.286,349.418,0.740741,22991911
366.761,322.317,2.22222,22991875
367.17,350.866,0.740741,22991912
367.469,323.024,2.22222,22991877
367.573,351.059,0.740741,22991913
368.873,351.883,0.740741,22991915
372.433,352.86,0.740741,22991916
372.927,356.988,0.740741,22991917
373.105,357.054,0.740741,22991918
374.072,357.649,0.740741,22991919
376.307,361.492,0.740741,22991920
378.274,363.459,0.740741,22991921
379.159,364.344,0.740741,22991922
379.497,364.682,0.740741,22991923
380.475,365.66,0.740741,22991924
380.973,366.158,0.740741,22991925
385.053,370.238,0.740741,22991929
385.696,339.201,2.22222,22991898
385.948,371.133,0.740741,22991930
386.064,371.25,0.740741,22991931
387.248,371.429,0.740741,22991932
387.742,371.795,0.740741,22991933
387.919,371.889,0.740741,22991934
388.204,343.759,2.22222,22991902
388.887,373.957,0.740741,22991935
394.347,379.532,0.740741,22991936
394.46,349.02,2.22222,22991910
394.669,379.854,0.740741,22991937
397.066,382.251,0.740741,22991939
397.799,351.261,2.22222,22991914
398.528,383.713,0.740741,22991941
399.868,384.684,0.740741,22991942
400.51,385.303,0.740741,22991943
400.763,385.512,0.740741,22991944
402.824,388.01,0.740741,22991946
403.558,388.743,0.740741,22991947
406.305,391.49,0.740741,22991948
406.822,392.007,0.740741,22991949
409.754,394.939,0.740741,22991951
411.035,366.59,2.22222,22991926
411.183,396.368,0.740741,22991953
411.881,396.644,0.740741,22991954
412.613,397.648,0.740741,22991955
413.343,397.676,0.740741,22991956
414.271,369.826,2.22222,22991927
414.36,369.915,2.22222,22991928
414.683,397.84,0.740741,22991957
415.325,397.944,0.740741,22991958
415.578,398.083,0.740741,22991959
415.708,386.079,1.48148,22991945
418.373,399.742,0.740741,22991961
421.12,399.75,0.740741,22991962
421.637,400.112,0.740741,22991963
424.569,400.532,0.740741,22991964
424.876,395.247,1.48148,22991952
425.163,380.719,2.22222,22991938
425.85,401.291,0.740741,22991965
425.998,401.479,0.740741,22991966
426.696,403.308,0.740741,22991967
427.021,382.577,2.22222,22991940
428.158,405.111,0.740741,22991969
429.085,405.169,0.740741,22991970
430.14,407.654,0.740741,22991973
430.392,409.735,0.740741,22991974
430.523,410.875,0.740741,22991975
433.188,412.886,0.740741,22991976
435.935,413.751,0.740741,22991977
436.452,413.803,0.740741,22991978
438.62,394.175,2.22222,22991950
439.384,416.435,0.740741,22991979
439.691,417.515,0.740741,22991980
440.813,423.611,0.740741,22991983
441.511,424.964,0.740741,22991984
441.836,426.674,0.740741,22991985
443.568,428.753,0.740741,22991986
444.312,406.038,1.48148,22991972
445.785,430.97,0.740741,22991988
447.269,398.44,2.22222,22991960
448.662,433.847,0.740741,22991989
451.521,436.706,0.740741,22991991
451.619,436.804,0.740741,22991992
452.624,437.809,0.740741,22991993
453.434,437.858,0.740741,22991994
457.058,404.47,2.22222,22991968
457.483,442.668,0.740741,22991997
458.785,443.971,0.740741,22991998
458.804,405.328,2.22222,22991971
458.85,444.035,0.740741,22991999
462.428,447.613,0.740741,22992000
462.491,447.676,0.740741,22992002
463.319,448.504,0.740741,22992003
465.71,450.895,0.740741,22992004
466.336,450.991,0.740741,22992005
467.391,452.577,0.740741,22992006
469.608,417.789,2.22222,22991981
470.294,421.323,2.22222,22991982
471.873,455.378,0.740741,22992009
472.298,455.748,0.740741,22992010
473.6,456.635,0.740741,22992011
474.125,429.681,2.22222,22991987
474.267,459.452,0.740741,22992013
477.243,461.158,0.740741,22992014
477.305,461.53,0.740741,22992015
480.294,435.849,2.22222,22991990
480.525,463.75,0.740741,22992017
481.151,464.713,0.740741,22992018
482.206,466.225,0.740741,22992019
483.968,439.524,2.22222,22991995
484.422,466.394,0.740741,22992020
485.109,469.194,0.740741,22992021
485.541,441.097,2.22222,22991996
486.687,469.378,0.740741,22992022
488.434,458.118,1.48148,22992012
490.329,475.514,0.740741,22992024
492.065,447.621,2.22222,22992001
492.71,477.895,0.740741,22992025
492.948,462.382,1.48148,22992016
493.357,478.542,0.740741,22992027
493.789,478.975,0.740741,22992028
497.447,482.632,0.740741,22992030
497.817,453.373,2.22222,22992007
498.23,453.785,2.22222,22992008
498.588,483.773,0.740741,22992031
499.081,484.266,0.740741,22992032
499.814,484.999,0.740741,22992033
503.513,488.698,0.740741,22992035
505.066,490.251,0.740741,22992036
505.912,491.097,0.740741,22992037
506.09,491.275,0.740741,22992038
508.881,494.066,0.740741,22992040
509.92,495.106,0.740741,22992041
509.953,480.323,1.48148,22992029
510.753,495.938,0.740741,22992042
511.529,496.714,0.740741,22992043
513.877,499.063,0.740741,22992044
514.428,499.613,0.740741,22992045
515.201,500.386,0.740741,22992046
515.77,500.955,0.740741,22992047
516.166,501.351,0.740741,22992048
516.537,501.723,0.740741,22992049
516.773,472.329,2.22222,22992023
519.147,504.333,0.740741,22992051
521.45,491.82,1.48148,22992039
521.76,506.945,0.740741,22992052
522.59,478.145,2.22222,22992026
522.816,508.001,0.740741,22992053
523.186,508.372,0.740741,22992054
524.669,509.854,0.740741,22992055
524.879,510.064,0.740741,22992056
525.057,510.243,0.740741,22992057
525.568,510.255,0.740741,22992058
526.344,510.434,0.740741,22992059
528.692,511.538,0.740741,22992060
529.243,512.417,0.740741,22992061
530.015,512.464,0.740741,22992062
530.584,515.217,0.740741,22992063
531.352,515.505,0.740741,22992065
531.588,515.731,0.740741,22992066
532.273,487.828,2.22222,22992034
536.265,518.562,0.740741,22992068
536.575,520.072,0.740741,22992069
537.405,520.579,0.740741,22992070
539.678,524.864,0.740741,22992073
541.798,526.983,0.740741,22992074
545.615,530.8,0.740741,22992076
545.937,531.122,0.740741,22992077
546.241,501.797,2.22222,22992050
546.512,531.697,0.740741,22992079
547.001,532.186,0.740741,22992080
548.297,533.483,0.740741,22992081
550.136,535.321,0.740741,22992083
550.368,535.553,0.740741,22992084
553.011,538.196,0.740741,22992086
553.083,538.268,0.740741,22992087
554.493,539.182,0.740741,22992088
556.612,540.32,0.740741,22992089
560.429,541.009,0.740741,22992090
560.61,515.343,2.22222,22992064
560.752,541.664,0.740741,22992091
561.056,542.179,0.740741,22992092
561.327,542.341,0.740741,22992093
561.816,542.828,0.740741,22992094
563.112,544.923,0.740741,22992095
563.592,517.96,2.22222,22992067
565.182,546.944,0.740741,22992097
565.894,535.973,1.48148,22992085
567.261,522.622,2.22222,22992071
567.69,523.245,2.22222,22992072
567.898,548.932,0.740741,22992099
569.308,550.398,0.740741,22992100
572.449,528.005,2.22222,22992075
575.244,551.626,0.740741,22992102
575.425,552.563,0.740741,22992103
575.567,552.701,0.740741,22992104
575.716,531.271,2.22222,22992078
575.871,552.808,0.740741,22992105
577.927,553.655,0.740741,22992108
578.385,533.94,2.22222,22992082
578.407,554.303,0.740741,22992109
579.997,555.13,0.740741,22992110
580.709,555.461,0.740741,22992111
582.076,558.381,0.740741,22992112
582.504,558.989,0.740741,22992113
582.64,547.518,1.48148,22992098
584.123,560.443,0.740741,22992115
590.059,561.137,0.740741,22992117
590.24,562.528,0.740741,22992118
590.382,562.679,0.740741,22992119
590.53,562.702,0.740741,22992120
590.686,564.617,0.740741,22992121
592.742,566.092,0.740741,22992122
593.2,569.682,0.740741,22992123
593.221,569.809,0.740741,22992124
594.581,546.05,2.22222,22992096
594.812,570.039,0.740741,22992125
596.89,573.335,0.740741,22992127
597.319,573.354,0.740741,22992128
597.455,573.805,0.740741,22992129
597.527,559.482,1.48148,22992114
598.938,573.927,0.740741,22992130
