FinishTime,ArrivalTime,ServiceTime,ID
7.49914,5.27692,0.740741,7525020
9.76036,7.53814,0.740741,7525021
10.7945,8.57231,0.740741,7525022
11.7446,5.07793,2.22222,7525019
12.6365,10.4143,0.740741,7525023
13.1723,10.9501,0.740741,7525024
13.9668,11.7391,0.740741,7525025
17.6433,15.4211,0.740741,7525027
18.6308,16.4086,0.740741,7525028
19.7151,15.2706,1.48148,7525026
23.136,18.6916,1.48148,7525029
24.04,21.8178,0.740741,7525030
24.7839,22.5617,0.740741,7525031
26.5969,24.3747,0.740741,7525033
27.0061,24.5948,0.740741,7525034
28.8191,24.6362,0.740741,7525035
29.2284,25.0786,0.740741,7525036
29.8027,22.5825,2.22222,7525032
31.0414,25.9377,0.740741,7525037
31.4506,26.0091,0.740741,7525038
32.0249,26.9178,0.740741,7525039
35.8755,33.6533,0.740741,7525040
40.4071,38.1849,0.740741,7525041
40.645,38.4228,0.740741,7525042
41.2281,39.0059,0.740741,7525043
42.6293,40.4002,0.740741,7525044
44.0075,41.7852,0.740741,7525045
46.3191,44.0969,0.740741,7525047
46.4382,44.216,0.740741,7525048
48.3968,43.9523,1.48148,7525046
50.619,48.075,0.740741,7525051
50.8827,45.1051,1.48148,7525050
52.9858,45.0514,2.22222,7525049
54.9507,52.7285,0.740741,7525053
55.0635,48.7077,1.48148,7525052
57.1729,53.6395,0.740741,7525055
57.2857,54.883,0.740741,7525056
57.7133,53.2689,1.48148,7525054
59.3951,55.0884,0.740741,7525057
59.9355,55.1344,0.740741,7525059
61.6174,55.4958,0.740741,7525060
63.8396,58.8112,0.740741,7525062
63.9523,55.1085,2.22222,7525058
66.0618,61.2329,0.740741,7525063
66.6022,57.559,2.22222,7525061
68.284,62.4329,0.740741,7525065
68.8244,64.3512,0.740741,7525066
70.5063,64.4301,0.740741,7525067
70.619,61.5608,2.22222,7525064
71.0466,65.393,0.740741,7525068
72.7285,65.66,0.740741,7525069
73.2689,66.8014,0.740741,7525071
74.9507,68.8341,0.740741,7525072
75.4911,69.5356,0.740741,7525073
77.1729,70.9384,0.740741,7525074
77.2857,65.7697,2.22222,7525070
77.7133,71.3194,0.740741,7525075
79.3951,72.0514,0.740741,7525076
79.5079,72.575,0.740741,7525077
79.9355,74.1611,0.740741,7525078
81.6174,74.1823,0.740741,7525079
82.1577,77.9749,0.740741,7525081
84.38,79.1154,0.740741,7525083
86.0618,77.9881,1.48148,7525082
86.1746,74.9133,2.22222,7525080
