FinishTime,ArrivalTime,ServiceTime,ID
14.8602,0.0454199,0.740741,20134596
16.7619,1.94707,0.740741,20134597
17.0194,2.20458,0.740741,20134598
18.1947,3.37989,0.740741,20134599
18.7937,3.97884,0.740741,20134600
29.6347,14.8199,0.740741,20134602
31.7124,16.8976,0.740741,20134604
31.7294,16.9146,0.740741,20134605
32.9431,18.1283,0.740741,20134606
34.524,19.7091,0.740741,20134607
37.2098,7.58015,1.48148,20134601
38.0241,23.2093,0.740741,20134608
39.6808,24.866,0.740741,20134609
40.2684,25.4536,0.740741,20134610
41.1879,26.3731,0.740741,20134612
41.4166,26.6018,0.740741,20134613
41.5346,26.7198,0.740741,20134614
44.0133,29.1985,0.740741,20134617
47.1646,32.3498,0.740741,20134618
48.5685,33.7537,0.740741,20134619
48.9899,34.175,0.740741,20134620
49.3109,34.4961,0.740741,20134621
49.7665,34.9517,0.740741,20134622
53.9455,39.1307,0.740741,20134624
58.3965,43.5817,0.740741,20134627
60.4253,45.6105,0.740741,20134628
60.5998,16.1553,2.22222,20134603
60.7004,45.8856,0.740741,20134630
61.2163,46.4015,0.740741,20134631
61.3812,46.5664,0.740741,20134632
61.5952,46.7804,0.740741,20134633
66.2259,51.4111,0.740741,20134635
66.609,51.7942,0.740741,20134636
66.778,51.9631,0.740741,20134637
67.4546,52.6398,0.740741,20134638
68.009,53.1941,0.740741,20134639
69.324,54.5092,0.740741,20134640
70.4894,55.6746,0.740741,20134642
70.6603,26.2159,2.22222,20134611
73.046,28.6016,2.22222,20134615
73.0868,28.6423,2.22222,20134616
73.2113,56.1409,0.740741,20134643
75.2401,56.5211,0.740741,20134644
75.2467,57.5543,0.740741,20134645
75.4146,58.7503,0.740741,20134646
77.2827,62.4679,0.740741,20134647
78.1954,63.3806,0.740741,20134649
79.5668,64.7519,0.740741,20134650
79.8398,65.025,0.740741,20134651
81.2022,66.3874,0.740741,20134652
81.4566,66.6418,0.740741,20134653
81.5928,66.672,0.740741,20134654
82.8238,67.3269,0.740741,20134656
84.1388,69.145,0.740741,20134657
85.3042,69.5608,0.740741,20134659
85.4751,70.057,0.740741,20134660
87.9016,71.9364,0.740741,20134662
90.0549,74.0389,0.740741,20134664
90.1326,75.3178,0.740741,20134665
90.2294,75.3357,0.740741,20134666
92.0975,75.3859,0.740741,20134667
93.0103,76.3592,0.740741,20134669
94.3816,76.9567,0.740741,20134670
94.6546,77.3862,0.740741,20134671
96.017,77.5414,0.740741,20134672
96.2714,79.8663,0.740741,20134673
96.4076,80.6292,0.740741,20134674
98.8959,84.0811,0.740741,20134675
99.3036,84.4888,0.740741,20134676
100.31,85.4952,0.740741,20134677
100.746,85.9317,0.740741,20134678
102.744,87.9292,0.740741,20134680
104.87,89.3948,0.740741,20134682
104.947,89.6592,0.740741,20134683
105.229,37.995,2.22222,20134623
105.719,90.9038,0.740741,20134684
107.723,91.542,0.740741,20134686
108.771,39.7278,2.22222,20134625
109.196,92.5322,0.740741,20134688
110.213,95.3978,0.740741,20134689
110.962,96.1469,0.740741,20134690
111.39,96.5753,0.740741,20134691
115.097,100.282,0.740741,20134692
116.239,101.424,0.740741,20134693
117.697,102.882,0.740741,20134694
118.682,103.868,0.740741,20134695
119.008,104.194,0.740741,20134696
119.455,104.64,0.740741,20134697
119.685,104.673,0.740741,20134698
120.48,105.665,0.740741,20134699
121.053,39.8404,2.22222,20134626
121.354,106.539,0.740741,20134700
122.493,107.678,0.740741,20134701
122.732,107.917,0.740741,20134702
124.224,109.409,0.740741,20134703
125.457,110.642,0.740741,20134704
126.762,45.6171,2.22222,20134629
127.753,112.938,0.740741,20134706
129.269,47.7606,2.22222,20134634
133.135,54.9822,2.22222,20134641
133.228,118.414,0.740741,20134708
134.483,119.668,0.740741,20134709
134.7,119.885,0.740741,20134710
135.199,120.384,0.740741,20134711
137.79,63.2788,2.22222,20134648
138.57,123.755,0.740741,20134712
138.648,123.833,0.740741,20134713
138.783,123.968,0.740741,20134714
139.019,124.204,0.740741,20134715
141.19,126.375,0.740741,20134716
142.108,67.2191,2.22222,20134655
142.11,127.295,0.740741,20134717
143.556,128.741,0.740741,20134718
145.598,130.783,0.740741,20134719
145.618,69.5327,2.22222,20134658
148.37,133.555,0.740741,20134720
