FinishTime,ArrivalTime,ServiceTime,ID
3.02297,0.800744,0.740741,27481194
5.9606,3.73838,0.740741,27481195
6.28218,4.05995,0.740741,27481196
8.18282,5.02776,0.740741,27481198
9.30087,7.07865,0.740741,27481199
11.2997,4.63302,2.22222,27481197
12.6348,10.4125,0.740741,27481201
13.5219,10.95,0.740741,27481202
15.1792,12.957,0.740741,27481203
15.6902,9.02353,2.22222,27481200
15.7441,13.0542,0.740741,27481204
17.4014,13.0564,0.740741,27481205
17.9664,14.0579,0.740741,27481207
19.6236,14.2535,0.740741,27481208
20.1346,13.6616,1.48148,27481206
21.8458,14.5549,0.740741,27481210
22.3569,16.3449,0.740741,27481211
24.0681,18.7975,0.740741,27481212
24.5791,19.8081,0.740741,27481213
24.633,14.2764,2.22222,27481209
30.7347,19.903,2.22222,27481214
31.2458,21.6624,2.22222,27481215
31.2997,21.6867,2.22222,27481216
32.957,23.0408,0.740741,27481217
33.468,23.5909,0.740741,27481218
33.5219,24.2988,0.740741,27481219
35.1792,25.2725,0.740741,27481220
35.6902,26.5326,0.740741,27481221
35.7441,29.2208,0.740741,27481222
37.4014,29.7951,0.740741,27481223
37.9124,30.5648,0.740741,27481224
40.1346,33.4297,0.740741,27481227
40.1886,30.655,1.48148,27481225
42.3569,33.6349,0.740741,27481228
42.4108,34.2853,0.740741,27481229
44.0681,33.1356,2.22222,27481226
44.5791,34.7688,0.740741,27481230
46.8552,35.0745,1.48148,27481231
49.0775,35.8449,0.740741,27481234
50.7347,35.1691,2.22222,27481232
51.2458,35.4271,2.22222,27481233
51.2997,36.971,0.740741,27481235
52.957,39.5141,0.740741,27481236
55.6902,42.2897,1.48148,27481237
57.9124,44.5392,0.740741,27481240
57.9664,43.6281,2.22222,27481238
59.6236,44.0368,2.22222,27481239
60.1346,44.7443,0.740741,27481241
60.1886,45.2714,0.740741,27481242
61.8458,46.5484,0.740741,27481243
62.3569,47.5456,0.740741,27481244
62.4108,48.1378,0.740741,27481245
64.0681,48.3236,0.740741,27481246
64.5791,49.7652,0.740741,27481247
66.2903,50.692,0.740741,27481249
66.8013,51.9542,0.740741,27481250
69.0235,55.6902,0.740741,27481252
69.0775,50.3554,2.22222,27481248
71.2458,56.0363,0.740741,27481253
71.2997,56.2539,0.740741,27481254
72.957,52.6455,2.22222,27481251
73.468,57.033,0.740741,27481255
73.5219,57.2209,0.740741,27481256
75.1792,57.4678,0.740741,27481257
75.6902,57.5004,0.740741,27481258
75.7441,58.1289,0.740741,27481259
77.4014,58.3253,0.740741,27481260
77.9124,58.9859,0.740741,27481261
77.9664,59.3764,0.740741,27481262
79.6236,60.0642,0.740741,27481263
80.1886,60.7326,0.740741,27481265
81.8458,63.4597,0.740741,27481266
82.4108,63.7253,0.740741,27481267
84.0681,65.8897,0.740741,27481268
84.5791,60.524,2.22222,27481264
84.633,66.8094,0.740741,27481269
86.8013,67.2731,0.740741,27481271
86.8552,68.0612,0.740741,27481272
89.0235,71.4737,0.740741,27481273
89.0775,72.4893,0.740741,27481274
90.7347,66.869,2.22222,27481270
