FinishTime,ArrivalTime,ServiceTime,ID
16.2758,1.46095,0.740741,30183913
20.5545,5.73967,0.740741,30183915
21.3126,6.49777,0.740741,30183916
22.1091,7.29433,0.740741,30183917
23.6365,8.82168,0.740741,30183918
26.7618,11.947,0.740741,30183919
27.0103,12.1955,0.740741,30183920
27.1803,12.3655,0.740741,30183921
30.3946,15.5798,0.740741,30183923
30.5473,15.7325,0.740741,30183924
31.2165,16.4017,0.740741,30183926
32.3364,2.70681,1.48148,30183914
32.9006,18.0858,0.740741,30183927
33.0301,18.2153,0.740741,30183928
34.1073,19.2925,0.740741,30183929
35.2324,20.4176,0.740741,30183930
37.0117,22.1969,0.740741,30183932
38.4115,23.5967,0.740741,30183933
38.8931,24.0783,0.740741,30183934
39.1131,24.2983,0.740741,30183935
40.058,25.2432,0.740741,30183936
41.5766,25.5444,0.740741,30183938
41.8252,25.9611,0.740741,30183939
42.2446,27.4298,0.740741,30183940
45.2094,27.9128,0.740741,30183941
45.3621,28.1066,0.740741,30183942
46.0313,28.6044,0.740741,30183943
47.1513,30.3451,0.740741,30183944
47.8449,32.2165,0.740741,30183946
50.0472,34.3532,0.740741,30183948
51.8265,35.8296,0.740741,30183949
53.2264,35.8737,0.740741,30183950
53.7079,36.3475,0.740741,30183951
53.9279,38.4436,0.740741,30183952
54.8728,38.6787,0.740741,30183953
55.1179,25.4883,1.48148,30183937
56.3914,41.371,0.740741,30183954
57.7201,13.2757,2.22222,30183922
60.658,16.2135,2.22222,30183925
63.7653,48.9505,0.740741,30183956
63.8053,48.9905,0.740741,30183957
66.6334,22.1889,2.22222,30183931
67.5698,52.7549,0.740741,30183958
69.4727,54.6579,0.740741,30183959
69.6129,54.7981,0.740741,30183960
69.6934,54.8786,0.740741,30183961
69.8963,55.0815,0.740741,30183962
70.66,55.8452,0.740741,30183963
71.8742,57.0593,0.740741,30183964
73.2357,58.4209,0.740741,30183965
75.5083,60.6934,0.740741,30183966
77.3451,31.2807,2.22222,30183945
78.5518,32.5241,2.22222,30183947
79.3261,64.5113,0.740741,30183967
79.7199,64.9051,0.740741,30183968
80.1918,65.377,0.740741,30183970
80.7754,65.9606,0.740741,30183973
81.9483,67.1335,0.740741,30183974
83.0597,68.2449,0.740741,30183975
84.2875,68.2624,0.740741,30183976
85.793,70.9782,0.740741,30183978
86.0138,71.199,0.740741,30183979
86.0535,71.2386,0.740741,30183980
86.689,71.7839,0.740741,30183981
90.0761,45.6317,2.22222,30183955
90.3231,74.0402,0.740741,30183983
92.1599,74.107,0.740741,30183984
94.1409,76.5917,0.740741,30183986
94.5347,78.2461,0.740741,30183987
95.0066,78.3431,0.740741,30183988
96.7631,79.6403,0.740741,30183990
97.8746,81.3657,0.740741,30183991
99.1023,82.0721,0.740741,30183992
100.608,82.5228,0.740741,30183993
100.829,84.1148,0.740741,30183994
100.868,85.6894,0.740741,30183995
101.504,85.8186,0.740741,30183996
105.138,86.2473,0.740741,30183998
108.181,76.5003,1.48148,30183985
109.35,88.3911,0.740741,30184001
109.638,65.194,2.22222,30183969
109.821,88.8906,0.740741,30184002
109.876,65.4313,2.22222,30183971
109.925,65.4806,2.22222,30183972
110.405,79.1265,1.48148,30183989
111.578,89.3516,0.740741,30184003
112.689,90.7436,0.740741,30184004
113.917,91.331,0.740741,30184005
114.386,69.9414,2.22222,30183977
115.423,92.2939,0.740741,30184006
115.683,94.3729,0.740741,30184008
116.319,94.5191,0.740741,30184009
117.68,73.0523,2.22222,30183982
122.996,97.5047,0.740741,30184011
123.771,86.3724,1.48148,30184000
124.164,99.2368,0.740741,30184012
124.453,100.65,0.740741,30184013
124.636,101.302,0.740741,30184014
124.691,102.294,0.740741,30184015
