FinishTime,ArrivalTime,ServiceTime,ID
2.94733,0.725106,0.740741,47325707
4.60383,2.3816,0.740741,47325708
4.71958,0.275136,1.48148,47325706
6.82605,2.85346,0.740741,47325710
7.55439,5.33217,0.740741,47325711
9.61399,2.4213,2.22222,47325709
9.77661,5.91702,0.740741,47325713
11.8362,6.11717,0.740741,47325714
13.4927,5.70751,2.22222,47325712
14.0584,6.71708,0.740741,47325716
15.7149,8.63042,0.740741,47325717
16.2807,10.8013,0.740741,47325718
16.4433,6.47748,2.22222,47325715
17.9372,12.1273,0.740741,47325719
18.5029,13.045,0.740741,47325720
18.6655,14.0142,0.740741,47325721
20.1594,14.5227,0.740741,47325722
20.7251,15.8913,0.740741,47325723
20.8877,16.3089,0.740741,47325724
22.3816,17.3576,0.740741,47325725
22.9473,17.5218,0.740741,47325726
23.1099,18.1353,0.740741,47325727
29.0483,18.6871,2.22222,47325728
29.614,20.4034,2.22222,47325729
29.7766,22.43,2.22222,47325730
31.2705,23.8185,0.740741,47325731
36.2807,25.1508,2.22222,47325732
36.4433,27.5327,2.22222,47325733
37.9372,28.0238,2.22222,47325734
38.6655,28.7728,0.740741,47325736
40.1594,30.5251,0.740741,47325737
40.8877,32.0625,0.740741,47325738
42.3816,33.4178,0.740741,47325739
42.9473,28.5711,2.22222,47325735
43.1099,33.9237,0.740741,47325740
44.6038,35.0832,0.740741,47325741
45.1696,35.2829,0.740741,47325742
45.3322,35.8577,0.740741,47325743
46.826,38.5636,0.740741,47325744
47.3918,38.9867,0.740741,47325745
49.0483,39.9101,0.740741,47325747
49.7766,39.1999,1.48148,47325746
51.2705,40.8679,0.740741,47325749
53.4927,46.2393,0.740741,47325751
54.0584,40.1594,2.22222,47325748
55.7149,46.5436,0.740741,47325752
56.4433,44.6413,2.22222,47325750
57.9372,48.7341,0.740741,47325754
58.6655,50.1226,0.740741,47325755
60.1594,51.2067,0.740741,47325756
60.7251,46.5659,2.22222,47325753
60.8877,52.249,0.740741,47325757
62.3816,53.3577,0.740741,47325758
62.9473,53.7718,0.740741,47325759
63.1099,53.98,0.740741,47325760
64.6038,55.1261,0.740741,47325761
65.3322,57.0315,0.740741,47325763
66.826,57.0575,0.740741,47325764
69.0483,59.0102,0.740741,47325766
69.614,55.8707,2.22222,47325762
71.2705,59.7433,0.740741,47325767
71.8362,61.667,0.740741,47325768
71.9988,58.5324,2.22222,47325765
73.4927,63.3331,0.740741,47325769
74.2211,65.0935,0.740741,47325771
75.7149,65.7505,0.740741,47325772
76.2807,64.6866,1.48148,47325770
78.1205,75.8983,0.740741,47325773
80.318,78.0958,0.740741,47325775
82.5403,79.5208,0.740741,47325777
84.2711,77.6044,2.22222,47325774
85.9357,79.269,2.22222,47325776
86.4933,80.4707,0.740741,47325779
88.7155,80.855,0.740741,47325781
89.2069,79.8181,2.22222,47325778
90.9377,82.2432,0.740741,47325782
91.4291,82.3902,0.740741,47325783
92.6024,80.6878,2.22222,47325780
93.16,84.1898,0.740741,47325784
93.6514,84.5002,0.740741,47325785
94.8246,85.0079,0.740741,47325786
95.8736,86.7164,0.740741,47325788
97.0468,87.3704,0.740741,47325789
99.8266,86.1829,2.22222,47325787
102.049,93.274,0.740741,47325792
102.54,88.281,2.22222,47325790
103.713,90.6493,2.22222,47325791
104.271,93.9117,0.740741,47325793
104.762,94.3877,0.740741,47325794
105.936,94.5276,0.740741,47325795
106.493,95.3215,0.740741,47325796
106.985,96.1646,0.740741,47325797
108.158,96.7994,0.740741,47325798
108.716,99.1097,0.740741,47325799
109.207,99.7999,0.740741,47325800
110.38,100.032,0.740741,47325801
110.938,101.396,0.740741,47325802
113.16,105.166,0.740741,47325805
115.382,106.331,0.740741,47325806
115.874,101.592,2.22222,47325803
117.047,104.481,2.22222,47325804
117.604,107.515,0.740741,47325807
118.096,107.874,0.740741,47325808
119.269,108.426,0.740741,47325809
119.827,110.305,0.740741,47325810
120.318,110.907,0.740741,47325811
121.491,111.214,0.740741,47325812
122.049,112.063,0.740741,47325813
122.54,112.668,0.740741,47325814
123.713,113.538,0.740741,47325815
124.271,114.032,0.740741,47325816
124.762,116.244,0.740741,47325817
125.936,116.642,0.740741,47325818
126.493,117.056,0.740741,47325819
126.985,122.199,0.740741,47325820
128.158,123.283,0.740741,47325821
128.716,124.503,0.740741,47325822
129.207,126.326,0.740741,47325823
130.38,126.463,0.740741,47325824
130.938,128.644,0.740741,47325825
131.772,129.55,0.740741,47325826
132.602,129.649,0.740741,47325827
133.16,130.358,0.740741,47325828
133.995,131.385,0.740741,47325829
134.896,132.674,0.740741,47325830
136.823,134.601,0.740741,47325831
137.548,135.326,0.740741,47325832
137.799,135.577,0.740741,47325833
139.045,136.031,0.740741,47325834
139.77,136.233,0.740741,47325835
140.022,136.496,0.740741,47325836
141.267,136.527,0.740741,47325837
142.244,138.497,0.740741,47325839
143.489,138.765,0.740741,47325840
144.466,138.934,0.740741,47325841
145.712,140.177,0.740741,47325842
146.437,137.087,2.22222,47325838
146.688,140.252,0.740741,47325843
148.659,141.438,0.740741,47325845
150.881,143.867,0.740741,47325847
152.378,141.212,2.22222,47325844
153.104,145.743,0.740741,47325848
153.355,143.752,2.22222,47325846
154.601,146.069,0.740741,47325849
155.326,146.226,0.740741,47325850
155.577,147.712,0.740741,47325851
157.548,148.503,0.740741,47325853
159.045,148.434,1.48148,47325852
159.77,151.989,0.740741,47325855
160.022,149.496,1.48148,47325854
162.244,156.692,0.740741,47325858
164.466,157.772,0.740741,47325859
165.712,153.377,2.22222,47325856
166.437,156.492,2.22222,47325857
166.688,157.96,0.740741,47325860
167.934,159.571,0.740741,47325861
168.659,160.268,0.740741,47325862
168.91,160.52,0.740741,47325863
170.156,160.751,0.740741,47325864
171.133,160.961,0.740741,47325866
172.378,162.063,0.740741,47325867
173.355,162.376,0.740741,47325868
175.326,160.954,2.22222,47325865
177.548,165.24,0.740741,47325871
179.045,162.733,2.22222,47325869
179.77,167.272,0.740741,47325872
180.022,164.365,2.22222,47325870
184.466,169.217,1.48148,47325875
185.712,167.29,2.22222,47325873
186.437,167.779,2.22222,47325874
186.688,170.408,0.740741,47325876
187.934,170.591,0.740741,47325877
188.91,171.309,0.740741,47325879
190.156,171.406,0.740741,47325880
191.133,173.56,0.740741,47325881
192.378,175.838,0.740741,47325882
193.104,171.239,2.22222,47325878
193.355,175.838,0.740741,47325883
194.601,178.24,0.740741,47325884
195.326,178.837,0.740741,47325885
195.577,180.093,0.740741,47325886
196.823,182.1,0.740741,47325887
197.548,188.083,0.740741,47325888
199.045,189.666,0.740741,47325890
199.77,190.53,0.740741,47325891
201.267,190.638,0.740741,47325892
202.244,188.595,2.22222,47325889
203.489,193.496,0.740741,47325894
204.215,192.89,1.48148,47325893
205.712,196.748,0.740741,47325896
206.437,197.117,0.740741,47325897
207.934,198.571,0.740741,47325898
208.91,194.559,2.22222,47325895
210.156,199.849,0.740741,47325900
211.133,200.576,0.740741,47325901
212.378,201.305,0.740741,47325902
213.104,198.751,2.22222,47325899
213.355,201.849,0.740741,47325903
214.601,202.821,0.740741,47325904
215.577,203.114,0.740741,47325906
216.823,203.152,0.740741,47325907
217.799,203.248,0.740741,47325908
219.045,203.825,0.740741,47325909
219.77,203.005,2.22222,47325905
220.022,203.952,0.740741,47325910
221.267,205.492,0.740741,47325911
221.993,206.065,0.740741,47325912
222.244,207.569,0.740741,47325913
223.489,210.266,0.740741,47325914
