FinishTime,ArrivalTime,ServiceTime,ID
15.1506,0.335805,0.740741,21655255
16.5436,1.7288,0.740741,21655256
18.3359,3.52107,0.740741,21655258
18.6397,3.82488,0.740741,21655259
19.5252,4.71038,0.740741,21655260
19.8542,5.03939,0.740741,21655261
20.9702,6.15541,0.740741,21655262
21.1263,6.31147,0.740741,21655263
23.2617,8.44691,0.740741,21655264
23.4211,8.6063,0.740741,21655265
24.1562,9.34136,0.740741,21655266
24.9317,10.1169,0.740741,21655267
26.0161,11.2013,0.740741,21655269
26.5533,11.7385,0.740741,21655270
27.948,13.1332,0.740741,21655271
28.2803,13.4655,0.740741,21655272
28.6529,13.8381,0.740741,21655273
30.4712,15.6564,0.740741,21655275
31.3584,16.1317,0.740741,21655276
33.1507,17.6041,0.740741,21655277
33.4545,17.871,0.740741,21655278
34.34,17.9382,0.740741,21655279
35.8848,21.07,0.740741,21655281
38.3357,23.5209,0.740741,21655284
39.7466,24.0375,0.740741,21655286
41.3681,25.2903,0.740741,21655288
43.4678,26.874,0.740741,21655291
45.286,27.1138,0.740741,21655292
47.7676,3.32315,2.22222,21655257
47.9655,27.9563,0.740741,21655294
48.2693,28.6123,0.740741,21655295
49.1548,29.331,0.740741,21655296
50.6997,30.0365,0.740741,21655297
51.3828,21.7531,1.48148,21655282
53.1506,31.6169,0.740741,21655298
53.7858,23.542,1.48148,21655285
54.5614,31.6327,0.740741,21655299
54.8608,10.4164,2.22222,21655268
56.1829,31.6332,0.740741,21655300
58.2826,32.2484,0.740741,21655301
58.7899,14.3455,2.22222,21655274
60.1008,32.7694,0.740741,21655302
62.7803,35.2001,0.740741,21655304
63.0841,35.6785,0.740741,21655305
64.5356,20.0912,2.22222,21655280
65.5145,37.4436,0.740741,21655307
66.1976,37.5802,0.740741,21655308
67.7062,23.1518,2.22222,21655283
67.9654,38.6389,0.740741,21655309
69.3762,41.4071,0.740741,21655311
69.6756,41.8828,0.740741,21655312
70.4605,24.1412,2.22222,21655287
70.9977,42.7082,0.740741,21655313
72.3924,26.2184,2.22222,21655289
72.7248,26.3169,2.22222,21655290
73.6048,43.5513,0.740741,21655315
74.9157,44.0577,0.740741,21655316
75.8029,27.4124,2.22222,21655293
77.5951,45.8159,0.740741,21655317
77.899,47.5068,0.740741,21655318
78.7844,36.131,1.48148,21655306
79.3504,47.6362,0.740741,21655319
80.3293,47.9232,0.740741,21655320
81.0124,51.9762,0.740741,21655321
83.4154,39.6564,1.48148,21655310
84.4905,54.1128,0.740741,21655325
85.2753,55.3206,0.740741,21655326
85.8126,57.0346,0.740741,21655327
87.2073,57.3927,0.740741,21655328
87.5396,58.2371,0.740741,21655329
87.9122,43.156,1.48148,21655314
88.4196,59.1415,0.740741,21655330
89.7305,59.6903,0.740741,21655331
90.6177,61.7857,0.740741,21655332
92.212,35.1436,2.22222,21655303
92.41,62.9098,0.740741,21655333
92.7138,63.2194,0.740741,21655334
93.5993,64.557,0.740741,21655335
94.1652,64.9,0.740741,21655336
95.1441,65.3976,0.740741,21655337
95.8272,66.8711,0.740741,21655338
98.2303,68.1276,0.740741,21655339
99.3053,71.1376,0.740741,21655340
100.09,71.3795,0.740741,21655341
100.627,73.1352,0.740741,21655342
102.022,73.1556,0.740741,21655343
102.354,73.4418,0.740741,21655344
102.727,75.2642,0.740741,21655345
103.234,75.3113,0.740741,21655346
104.545,76.8056,0.740741,21655347
105.433,77.9123,0.740741,21655348
107.225,80.394,0.740741,21655350
107.529,80.6084,0.740741,21655351
108.414,81.3037,0.740741,21655352
108.98,81.5661,0.740741,21655353
