FinishTime,ArrivalTime,ServiceTime,ID
15.2151,0.400251,0.740741,49789954
17.8743,3.0595,0.740741,49789956
17.8887,3.07388,0.740741,49789957
18.273,3.45821,0.740741,49789958
19.937,5.12221,0.740741,49789959
21.402,6.58717,0.740741,49789960
21.4946,6.67977,0.740741,49789961
23.2831,8.46824,0.740741,49789962
24.8449,10.0301,0.740741,49789963
24.9587,10.1439,0.740741,49789964
25.2855,10.4707,0.740741,49789965
29.5648,14.75,0.740741,49789968
29.8217,15.0069,0.740741,49789969
30.6874,15.8726,0.740741,49789970
31.7701,16.9553,0.740741,49789972
32.0376,17.2228,0.740741,49789973
32.0784,17.2636,0.740741,49789974
33.571,18.7562,0.740741,49789975
33.727,18.9122,0.740741,49789976
34.5297,19.7148,0.740741,49789977
34.5515,19.7367,0.740741,49789978
34.7518,19.9025,0.740741,49789979
36.2168,20.0328,0.740741,49789980
39.6597,24.6082,0.740741,49789983
39.7735,24.8452,0.740741,49789984
40.1277,25.3128,0.740741,49789985
40.6813,25.8665,0.740741,49789986
42.3328,1.31686,1.48148,49789955
44.3796,27.6293,0.740741,49789988
44.6365,28.14,0.740741,49789989
45.5022,29.3796,0.740741,49789990
46.8524,30.7148,0.740741,49789993
47.4611,32.6463,0.740741,49789994
49.3445,14.3483,1.48148,49789967
52.8521,38.0373,0.740741,49789995
53.919,39.1042,0.740741,49789996
56.466,41.6512,0.740741,49789997
57.6706,42.8558,0.740741,49789999
57.7091,42.8943,0.740741,49790000
58.2653,43.4504,0.740741,49790001
59.3593,44.5445,0.740741,49790002
59.5582,44.7434,0.740741,49790003
63.3566,10.9174,2.22222,49789966
63.5841,48.7693,0.740741,49790005
64.1811,16.6931,2.22222,49789971
64.4005,49.5857,0.740741,49790006
64.4382,49.6233,0.740741,49790007
65.1631,50.3483,0.740741,49790009
65.2696,50.4548,0.740741,49790010
66.4443,21.9999,2.22222,49789981
68.4522,53.6374,0.740741,49790011
68.9408,24.4963,2.22222,49789982
71.2808,54.5763,0.740741,49790012
71.8252,54.7209,0.740741,49790013
72.4854,56.7423,0.740741,49790014
74.1741,42.1956,1.48148,49789998
76.2865,26.1106,2.22222,49789987
76.9329,62.1181,0.740741,49790015
78.3489,63.5341,0.740741,49790016
80.8954,66.0806,0.740741,49790018
80.9255,66.1107,0.740741,49790019
81.5381,66.7233,0.740741,49790020
82.4796,67.6648,0.740741,49790021
83.3131,30.0918,2.22222,49789991
84.6954,69.8806,0.740741,49790022
84.7445,30.1019,2.22222,49789992
85.8971,71.0822,0.740741,49790023
86.6099,71.7951,0.740741,49790024
89.536,74.7212,0.740741,49790026
91.342,76.5272,0.740741,49790028
92.2218,47.7774,2.22222,49790004
93.2789,78.464,0.740741,49790029
94.1798,49.7353,2.22222,49790008
94.2254,79.4106,0.740741,49790031
95.3267,80.5119,0.740741,49790032
96.8064,81.9916,0.740741,49790034
97.4067,82.5919,0.740741,49790036
98.629,83.8142,0.740741,49790037
98.6592,83.8444,0.740741,49790038
99.5102,83.987,0.740741,49790039
99.741,84.9262,0.740741,49790040
101.734,64.2188,1.48148,49790017
102.546,87.7313,0.740741,49790042
104.351,88.5663,0.740741,49790044
104.442,89.6271,0.740741,49790045
106.157,89.8576,0.740741,49790046
107.037,91.5656,0.740741,49790047
109.703,94.8882,0.740741,49790048
110.187,95.3719,0.740741,49790049
111.073,96.2583,0.740741,49790051
