FinishTime,ArrivalTime,ServiceTime,ID
7.36951,5.14729,0.740741,13930809
9.69961,7.47739,0.740741,13930810
9.95824,7.73602,0.740741,13930811
11.9218,8.09662,0.740741,13930813
12.1805,8.18821,0.740741,13930814
14.4027,9.15688,0.740741,13930816
14.4666,7.79996,2.22222,13930812
16.6249,10.5446,0.740741,13930817
16.7944,14.5722,0.740741,13930818
18.5885,8.2563,2.22222,13930815
19.0167,15.4477,0.740741,13930820
20.8107,16.2029,0.740741,13930821
21.2389,16.3105,0.740741,13930822
23.0329,16.8192,0.740741,13930823
23.2916,14.8555,2.22222,13930819
25.4021,23.1799,0.740741,13930824
30.6572,23.9905,2.22222,13930825
31.6962,25.0295,2.22222,13930826
34.523,32.3008,0.740741,13930827
36.0894,33.8672,0.740741,13930828
37.5138,35.2915,0.740741,13930829
38.9814,36.7592,0.740741,13930831
42.0252,35.3586,2.22222,13930830
44.4477,42.2255,0.740741,13930833
46.0745,39.4078,2.22222,13930832
46.5088,44.2866,0.740741,13930834
48.2967,44.7117,0.740741,13930836
48.7311,45.8443,0.740741,13930837
50.5189,46.0542,0.740741,13930838
50.9533,47.9179,0.740741,13930839
51.2837,44.6171,2.22222,13930835
52.7411,48.9163,0.740741,13930840
53.1755,48.9757,0.740741,13930841
53.5294,51.3072,0.740741,13930842
54.9633,51.4247,0.740741,13930843
55.3977,52.0081,0.740741,13930844
55.7517,52.7389,0.740741,13930845
57.1856,53.787,0.740741,13930846
60.2565,58.0343,0.740741,13930847
63.4997,61.2775,0.740741,13930848
64.7598,62.5376,0.740741,13930849
66.2825,64.0603,0.740741,13930850
69.3235,67.1012,0.740741,13930851
70.0976,67.8754,0.740741,13930852
72.2569,70.0347,0.740741,13930853
73.0448,70.8225,0.740741,13930854
74.4424,72.2202,0.740741,13930855
76.6479,74.4257,0.740741,13930856
79.2212,76.9989,0.740741,13930857
81.6304,79.4082,0.740741,13930858
82.7344,80.5121,0.740741,13930859
83.9668,81.7445,0.740741,13930860
85.0271,82.8049,0.740741,13930861
86.3269,84.1047,0.740741,13930862
88.5491,85.1141,0.740741,13930865
90.9078,84.2411,2.22222,13930863
91.6938,84.3068,2.22222,13930864
93.13,87.0035,0.740741,13930867
93.916,89.0799,0.740741,13930868
95.2158,86.4881,2.22222,13930866
95.3523,90.4189,0.740741,13930869
96.1382,91.3492,0.740741,13930870
97.6662,95.444,0.740741,13930871
99.2335,97.0113,0.740741,13930872
99.5143,97.2921,0.740741,13930873
99.9379,97.7156,0.740741,13930874
101.456,97.7501,0.740741,13930875
101.737,98.0768,0.740741,13930876
102.16,98.3965,0.740741,13930877
103.678,99.9207,0.740741,13930878
103.959,100.366,0.740741,13930879
106.103,103.881,0.740741,13930880
107.312,105.09,0.740741,13930881
108.326,105.387,0.740741,13930883
109.889,107.667,0.740741,13930884
111.816,105.149,2.22222,13930882
113.059,110.837,0.740741,13930885
113.484,111.262,0.740741,13930886
114.048,111.826,0.740741,13930887
116.934,114.712,0.740741,13930888
