FinishTime,ArrivalTime,ServiceTime,ID
16.7988,1.98401,0.740741,18226742
17.6012,2.78637,0.740741,18226743
21.0739,6.25904,0.740741,18226744
21.4564,6.64159,0.740741,18226745
22.6786,7.86376,0.740741,18226746
24.1812,9.36636,0.740741,18226749
24.7734,9.95854,0.740741,18226750
25.1357,10.3209,0.740741,18226751
28.25,13.4352,0.740741,18226753
28.7703,13.9554,0.740741,18226754
29.7768,14.962,0.740741,18226755
31.0983,16.2834,0.740741,18226756
32.2294,17.4146,0.740741,18226758
32.5882,17.7734,0.740741,18226759
32.6756,17.8608,0.740741,18226760
33.3692,18.5544,0.740741,18226761
36.6079,21.7931,0.740741,18226762
37.046,22.2312,0.740741,18226763
37.871,23.0562,0.740741,18226764
38.6884,23.8736,0.740741,18226765
38.996,24.1706,0.740741,18226766
42.6077,27.7929,0.740741,18226768
43.0648,27.8522,0.740741,18226769
43.5851,28.4602,0.740741,18226770
44.7949,0.35042,2.22222,18226741
46.4229,31.6081,0.740741,18226772
47.0443,31.62,0.740741,18226773
47.403,32.441,0.740741,18226774
50.5453,35.7305,0.740741,18226775
51.2411,36.4263,0.740741,18226776
51.9194,37.1046,0.740741,18226777
52.8405,8.39602,2.22222,18226747
53.0743,38.2595,0.740741,18226778
53.3419,8.89741,2.22222,18226748
55.493,40.6782,0.740741,18226779
57.4258,12.9814,2.22222,18226752
58.3979,43.5831,0.740741,18226780
59.2367,44.4219,0.740741,18226782
60.7297,45.9149,0.740741,18226783
61.1039,16.6595,2.22222,18226757
61.4457,46.6309,0.740741,18226784
64.4155,49.6007,0.740741,18226786
66.9471,52.1322,0.740741,18226787
67.6276,52.8128,0.740741,18226788
70.0205,55.2057,0.740741,18226789
70.2284,55.4136,0.740741,18226791
71.8743,27.4299,2.22222,18226767
72.4277,57.6129,0.740741,18226793
73.9989,59.1841,0.740741,18226796
74.2213,28.9939,2.22222,18226771
75.5501,60.7353,0.740741,18226797
77.4268,62.612,0.740741,18226798
79.6265,64.8117,0.740741,18226800
81.1024,66.2875,0.740741,18226802
81.7619,66.583,0.740741,18226803
82.4424,67.2709,0.740741,18226804
84.8353,69.473,0.740741,18226805
85.0432,70.1804,0.740741,18226806
86.6891,70.2881,0.740741,18226807
88.8002,44.3558,2.22222,18226781
88.8389,74.0241,0.740741,18226809
89.9702,75.1554,0.740741,18226810
92.2416,76.0782,0.740741,18226812
92.8286,48.3842,2.22222,18226785
94.4413,76.3346,0.740741,18226813
95.3728,65.7432,1.48148,18226801
95.9172,76.3635,0.740741,18226814
96.5767,76.9644,0.740741,18226815
97.2572,77.6327,0.740741,18226816
99.6501,78.3429,0.740741,18226817
99.781,55.3366,2.22222,18226790
99.858,79.6911,0.740741,18226818
99.9481,55.5037,2.22222,18226792
102.707,58.2623,2.22222,18226794
103.198,58.7534,2.22222,18226795
103.615,82.1376,0.740741,18226820
103.654,83.6927,0.740741,18226821
108.321,63.8762,2.22222,18226799
110.188,95.2193,0.740741,18226826
110.98,96.1649,0.740741,18226827
111.993,97.1786,0.740741,18226828
114.596,99.6789,0.740741,18226831
116.872,70.9032,2.22222,18226808
117.522,101.178,0.740741,18226834
118.013,101.2,0.740741,18226835
118.43,102.221,0.740741,18226836
118.8,103.985,0.740741,18226837
120.036,75.5919,2.22222,18226811
122.458,92.1848,1.48148,18226824
123.135,104.726,0.740741,18226838
124.071,93.6335,1.48148,18226825
125.002,106.067,0.740741,18226839
125.795,108.443,0.740741,18226840
126.808,108.766,0.740741,18226841
129.28,97.429,1.48148,18226830
129.411,109.548,0.740741,18226842
131.134,80.6805,2.22222,18226819
131.687,109.565,0.740741,18226843
132.336,111.322,0.740741,18226844
132.827,112.131,0.740741,18226845
133.245,113.013,0.740741,18226846
133.615,113.585,0.740741,18226847
134.851,115.081,0.740741,18226848
135.925,91.4804,2.22222,18226822
136.686,91.8917,2.22222,18226823
137.273,115.281,0.740741,18226849
138.886,122.231,0.740741,18226851
139.817,124.755,0.740741,18226852
141.716,97.272,2.22222,18226829
142.059,127.244,0.740741,18226853
143.032,128.217,0.740741,18226854
144.095,128.464,0.740741,18226855
144.317,99.8726,2.22222,18226832
144.641,100.197,2.22222,18226833
145.752,130.938,0.740741,18226856
146.087,131.272,0.740741,18226857
146.502,131.319,0.740741,18226858
147.151,131.381,0.740741,18226859
147.642,132.445,0.740741,18226860
148.059,132.446,0.740741,18226861
148.429,132.785,0.740741,18226862
149.666,134.663,0.740741,18226863
151.327,136.512,0.740741,18226864
151.501,136.533,0.740741,18226865
152.342,137.527,0.740741,18226866
154.632,138.092,0.740741,18226868
156.531,138.423,0.740741,18226869
156.874,139.836,0.740741,18226870
157.847,140.448,0.740741,18226871
158.909,142.32,0.740741,18226872
159.132,142.501,0.740741,18226873
159.456,142.625,0.740741,18226874
160.567,144.022,0.740741,18226875
161.317,144.416,0.740741,18226877
161.966,145.439,0.740741,18226878
162.874,147.901,0.740741,18226880
163.244,148.068,0.740741,18226881
164.481,148.244,0.740741,18226882
166.316,149.317,0.740741,18226884
167.157,151.132,0.740741,18226885
167.58,116.98,2.22222,18226850
169.447,152.087,0.740741,18226886
171.346,152.108,0.740741,18226887
171.689,152.233,0.740741,18226888
172.662,152.89,0.740741,18226889
173.724,154.553,0.740741,18226890
173.947,155.016,0.740741,18226891
174.271,155.095,0.740741,18226892
175.382,155.604,0.740741,18226893
176.131,156.043,0.740741,18226894
177.272,146.977,1.48148,18226879
177.689,156.673,0.740741,18226896
178.059,161.674,0.740741,18226897
179.296,161.778,0.740741,18226898
181.13,163.606,0.740741,18226899
183.33,137.765,2.22222,18226867
184.262,164.774,0.740741,18226902
186.161,165.666,0.740741,18226903
186.504,166.138,0.740741,18226904
187.476,167.575,0.740741,18226905
188.539,167.787,0.740741,18226906
188.761,169.179,0.740741,18226907
190.197,172.625,0.740741,18226909
190.531,144.138,2.22222,18226876
192.087,173.598,0.740741,18226911
192.504,174.272,0.740741,18226912
194.11,174.626,0.740741,18226914
195.772,148.586,2.22222,18226883
195.945,175.351,0.740741,18226915
197.21,163.969,1.48148,18226901
198.145,175.494,0.740741,18226916
199.077,175.914,0.740741,18226917
202.291,178.096,0.740741,18226920
203.354,179.222,0.740741,18226921
205.012,180.291,0.740741,18226923
205.346,181.618,0.740741,18226924
205.761,173.221,1.48148,18226910
206.41,156.126,2.22222,18226895
206.902,181.926,0.740741,18226925
208.925,182.033,0.740741,18226927
210.586,182.283,0.740741,18226928
211.601,163.765,2.22222,18226900
212.96,184.687,0.740741,18226931
217.106,185.35,0.740741,18226933
218.169,186.261,0.740741,18226934
218.391,179.363,1.48148,18226922
218.715,170.91,2.22222,18226908
219.826,189.224,0.740741,18226935
220.161,189.733,0.740741,18226936
220.576,190.607,0.740741,18226937
221.225,192.41,0.740741,18226938
221.716,193.186,0.740741,18226939
222.503,174.49,2.22222,18226913
225.401,198.928,0.740741,18226941
226.416,199.016,0.740741,18226942
227.775,201.222,0.740741,18226943
230.605,176.084,2.22222,18226918
230.948,176.693,2.22222,18226919
231.921,202.563,0.740741,18226944
233.206,204.191,0.740741,18226946
233.53,204.621,0.740741,18226947
234.641,207.335,0.740741,18226948
234.976,209.698,0.740741,18226949
235.391,211.268,0.740741,18226950
236.04,214.455,0.740741,18226951
236.948,181.993,2.22222,18226926
237.318,217.283,0.740741,18226953
240.216,218.394,0.740741,18226954
240.39,182.411,2.22222,18226929
241.231,219.028,0.740741,18226955
241.654,182.594,2.22222,18226930
242.589,219.708,0.740741,18226956
243.521,184.801,2.22222,18226932
245.42,219.766,0.740741,18226957
245.763,219.979,0.740741,18226958
247.798,203.332,1.48148,18226945
248.021,222.643,0.740741,18226960
248.345,222.949,0.740741,18226961
249.456,223.158,0.740741,18226962
249.79,225.164,0.740741,18226963
250.855,226.369,0.740741,18226965
251.763,226.759,0.740741,18226966
253.37,196.7,2.22222,18226940
255.031,226.927,0.740741,18226968
255.205,227.524,0.740741,18226969
256.469,229.534,0.740741,18226971
258.336,230.748,0.740741,18226973
260.235,230.828,0.740741,18226974
260.578,232.068,0.740741,18226975
262.613,233.371,0.740741,18226976
262.836,234.933,0.740741,18226977
263.16,235.747,0.740741,18226978
264.271,236.833,0.740741,18226979
264.605,238.912,0.740741,18226980
265.67,241.238,0.740741,18226981
266.161,215.997,2.22222,18226952
266.578,241.512,0.740741,18226982
266.948,226.817,1.48148,18226967
268.185,242.48,0.740741,18226983
269.846,242.786,0.740741,18226984
270.019,247.362,0.740741,18226985
273.151,251.465,0.740741,18226987
275.05,252.986,0.740741,18226988
275.393,254.122,0.740741,18226989
276.365,222.215,2.22222,18226959
277.428,254.59,0.740741,18226990
277.65,256.161,0.740741,18226991
277.974,256.805,0.740741,18226992
279.086,259.34,0.740741,18226993
279.835,225.61,2.22222,18226964
280.485,260.294,0.740741,18226995
280.976,261.341,0.740741,18226996
281.763,263.689,0.740741,18226998
282.999,265.659,0.740741,18226999
284.834,269.384,0.740741,18227001
285.675,227.78,2.22222,18226970
287.034,230.711,2.22222,18226972
287.965,271.159,0.740741,18227002
290.207,272.505,0.740741,18227004
291.18,273.336,0.740741,18227005
293.901,276.933,0.740741,18227009
294.65,277.285,0.740741,18227010
295.379,280.564,0.740741,18227011
295.79,280.766,0.740741,18227012
296.578,281.238,0.740741,18227013
297.814,281.477,0.740741,18227014
300.38,285.565,0.740741,18227015
300.913,248.819,2.22222,18226986
304.65,289.835,0.740741,18227016
306.972,292.157,0.740741,18227017
307.28,275.811,1.48148,18227007
307.329,292.514,0.740741,18227018
309.05,259.77,2.22222,18226994
310.107,295.292,0.740741,18227019
311.022,261.629,2.22222,18226997
314.29,267.544,2.22222,18227000
314.625,299.811,0.740741,18227022
316.945,302.131,0.740741,18227024
318.402,303.587,0.740741,18227025
319.494,272.348,2.22222,18227003
321.462,306.647,0.740741,18227027
321.872,275.001,2.22222,18227006
322.04,307.225,0.740741,18227028
322.419,275.881,2.22222,18227008
326.429,311.614,0.740741,18227029
328.972,314.157,0.740741,18227031
332.774,317.959,0.740741,18227033
334.495,319.68,0.740741,18227034
335.55,320.736,0.740741,18227036
335.591,320.776,0.740741,18227037
336.573,321.758,0.740741,18227038
336.659,321.844,0.740741,18227039
336.719,321.905,0.740741,18227040
338.241,323.426,0.740741,18227041
339.437,324.622,0.740741,18227042
340.461,325.647,0.740741,18227043
340.771,325.956,0.740741,18227044
341.001,296.557,2.22222,18227020
341.329,326.514,0.740741,18227045
341.925,297.481,2.22222,18227021
343.787,326.878,0.740741,18227046
344.829,300.385,2.22222,18227023
347.589,327.954,0.740741,18227047
349.31,328.715,0.740741,18227048
350.072,305.628,2.22222,18227026
350.365,330.707,0.740741,18227049
351.387,333.286,0.740741,18227051
351.474,335.149,0.740741,18227052
353.055,335.682,0.740741,18227054
354.252,336.06,0.740741,18227055
356.978,342.163,0.740741,18227057
357.688,313.244,2.22222,18227030
358.768,343.953,0.740741,18227058
361.012,346.197,0.740741,18227059
362.044,317.6,2.22222,18227032
364.618,320.174,2.22222,18227035
366.447,351.632,0.740741,18227062
366.764,351.949,0.740741,18227063
367.949,353.134,0.740741,18227064
368.919,354.104,0.740741,18227065
369.628,354.813,0.740741,18227066
369.711,354.896,0.740741,18227067
371.223,341.594,1.48148,18227056
371.604,356.79,0.740741,18227068
373.92,359.105,0.740741,18227069
377.384,362.57,0.740741,18227071
378.828,364.013,0.740741,18227072
379.351,364.536,0.740741,18227073
380.036,332.631,2.22222,18227050
381.164,335.431,2.22222,18227053
382.42,367.606,0.740741,18227075
382.506,367.691,0.740741,18227076
383.092,368.277,0.740741,18227077
383.804,368.989,0.740741,18227078
384.07,369.255,0.740741,18227079
386.012,371.197,0.740741,18227080
386.351,371.537,0.740741,18227081
389.174,374.359,0.740741,18227082
390.257,375.442,0.740741,18227084
390.729,375.914,0.740741,18227085
392.305,377.49,0.740741,18227086
392.54,348.095,2.22222,18227060
394.608,379.793,0.740741,18227088
395.156,350.712,2.22222,18227061
395.168,380.353,0.740741,18227089
395.979,380.622,0.740741,18227090
396.114,366.484,1.48148,18227074
397.235,381.204,0.740741,18227091
397.32,381.829,0.740741,18227092
397.962,383.147,0.740741,18227093
398.619,383.147,0.740741,18227094
400.396,385.581,0.740741,18227095
400.827,385.652,0.740741,18227096
401.166,385.824,0.740741,18227097
404.394,374.765,1.48148,18227083
404.78,389.965,0.740741,18227098
405.071,390.057,0.740741,18227099
405.544,390.294,0.740741,18227100
405.644,361.199,2.22222,18227070
407.12,390.671,0.740741,18227101
407.355,391.934,0.740741,18227102
409.367,379.738,1.48148,18227087
409.422,392.153,0.740741,18227103
409.971,392.448,0.740741,18227104
