FinishTime,ArrivalTime,ServiceTime,ID
2.53168,0.309461,0.740741,40106749
3.25092,1.0287,0.740741,40106750
6.4719,4.24968,0.740741,40106752
6.57658,4.35436,0.740741,40106753
9.23049,2.56382,2.22222,40106751
9.99023,7.76801,0.740741,40106754
13.4527,11.2305,0.740741,40106755
15.3104,13.0881,0.740741,40106756
17.1396,14.9174,0.740741,40106757
17.3179,15.0956,0.740741,40106758
18.0134,15.7911,0.740741,40106759
19.3619,16.0121,0.740741,40106760
19.5401,17.1308,0.740741,40106761
20.2356,17.8364,0.740741,40106762
21.5841,17.8718,0.740741,40106763
21.7623,18.9948,0.740741,40106764
22.4578,19.9673,0.740741,40106765
24.9198,22.6976,0.740741,40106766
27.6378,23.1933,1.48148,40106767
27.7397,23.2953,1.48148,40106768
31.0435,28.8213,0.740741,40106770
32.9477,26.2811,2.22222,40106769
36.574,29.9073,2.22222,40106771
37.3922,30.0729,1.48148,40106773
37.7102,30.0065,2.22222,40106772
38.7962,30.7312,0.740741,40106774
39.6144,32.3717,0.740741,40106775
39.9324,32.4347,0.740741,40106776
41.0185,33.0724,0.740741,40106777
41.8366,34.3901,0.740741,40106778
42.1546,35.0038,0.740741,40106779
43.2407,36.3232,0.740741,40106780
44.0588,36.8763,0.740741,40106781
44.3769,37.1578,0.740741,40106782
45.4629,37.8578,0.740741,40106783
46.2811,38.0742,0.740741,40106784
46.5991,38.8391,0.740741,40106785
47.6851,38.8411,0.740741,40106786
48.5033,39.6273,0.740741,40106787
48.8213,41.0655,0.740741,40106788
49.9073,41.0991,0.740741,40106789
50.7255,42.8771,0.740741,40106790
51.0435,43.1684,0.740741,40106791
52.1296,45.129,0.740741,40106792
52.9477,45.949,0.740741,40106793
53.2658,48.2499,0.740741,40106794
54.3518,49.6572,0.740741,40106795
55.488,52.2061,0.740741,40106797
56.574,52.5819,0.740741,40106798
57.7102,54.0031,0.740741,40106799
58.7962,54.4452,0.740741,40106800
59.6144,51.0214,2.22222,40106796
61.0185,55.8718,0.740741,40106802
61.8366,58.0485,0.740741,40106803
63.2407,58.3736,0.740741,40106804
64.0588,59.2025,0.740741,40106805
64.3769,55.1741,2.22222,40106801
65.4629,60.535,0.740741,40106806
66.2811,62.0238,0.740741,40106807
66.5991,62.2923,0.740741,40106808
67.6851,62.416,0.740741,40106809
68.5033,62.5899,0.740741,40106810
68.8213,64.0164,0.740741,40106811
69.9073,65.4995,0.740741,40106812
71.0435,66.9842,0.740741,40106814
72.1296,67.2062,0.740741,40106815
73.2658,69.0686,0.740741,40106816
74.3518,69.351,0.740741,40106817
75.1699,66.5551,2.22222,40106813
75.488,69.4418,0.740741,40106818
76.574,71.0046,0.740741,40106819
77.3922,71.0942,0.740741,40106820
77.7102,71.124,0.740741,40106821
79.6144,74.0719,0.740741,40106823
79.9324,76.1937,0.740741,40106824
81.8366,76.5937,0.740741,40106825
83.2407,73.2678,2.22222,40106822
84.0588,77.428,0.740741,40106827
85.4629,77.6978,0.740741,40106828
86.5991,77.3648,2.22222,40106826
87.6851,78.9685,0.740741,40106830
88.8213,83.6707,0.740741,40106831
89.9073,84.2941,0.740741,40106832
90.7255,78.4266,2.22222,40106829
91.0435,85.7128,0.740741,40106833
92.1296,85.9034,0.740741,40106834
95.5478,93.3256,0.740741,40106836
96.2075,93.9853,0.740741,40106837
97.3922,89.1386,2.22222,40106835
98.4297,94.3435,0.740741,40106839
99.9923,94.2239,1.48148,40106838
100.652,95.857,0.740741,40106841
101.837,95.831,1.48148,40106840
102.437,100.215,0.740741,40106842
107.197,104.975,0.740741,40106843
109.208,106.985,0.740741,40106845
109.93,107.707,0.740741,40106846
109.954,105.51,1.48148,40106844
111.43,107.893,0.740741,40106847
112.152,108.384,0.740741,40106848
113.652,109.103,0.740741,40106850
114.374,109.85,0.740741,40106851
115.874,110.379,0.740741,40106852
116.596,111,0.740741,40106853
116.621,109.065,2.22222,40106849
118.096,112.484,0.740741,40106854
118.818,113.146,0.740741,40106855
118.843,114.2,0.740741,40106856
121.041,114.878,0.740741,40106858
123.263,116.315,0.740741,40106860
124.763,114.244,2.22222,40106857
125.485,118.795,0.740741,40106861
125.51,114.999,2.22222,40106859
127.732,124.405,0.740741,40106864
129.93,122.148,1.48148,40106863
131.43,120.153,2.22222,40106862
132.152,129.398,0.740741,40106866
132.176,126.013,1.48148,40106865
133.652,130.636,0.740741,40106867
134.374,131.981,0.740741,40106868
135.279,133.057,0.740741,40106869
135.874,133.519,0.740741,40106870
136.596,134.063,0.740741,40106871
137.501,135.032,0.740741,40106872
138.265,136.043,0.740741,40106873
140.558,138.336,0.740741,40106874
140.638,138.416,0.740741,40106875
141.177,138.955,0.740741,40106876
142.78,140.261,0.740741,40106877
143.4,140.876,0.740741,40106879
145.002,141.428,0.740741,40106880
