FinishTime,ArrivalTime,ServiceTime,ID
2.80594,0.583718,0.740741,28864355
4.5768,2.35458,0.740741,28864356
6.23358,4.01136,0.740741,28864358
7.79451,5.57228,0.740741,28864359
9.72414,3.05747,2.22222,28864357
10.0167,6.96644,0.740741,28864361
11.9464,7.8755,0.740741,28864362
12.239,8.32505,0.740741,28864363
13.3674,6.70072,2.22222,28864360
14.1686,9.24995,0.740741,28864364
15.0532,12.831,0.740741,28864365
16.5466,14.3243,0.740741,28864366
17.7053,15.4831,0.740741,28864368
18.8189,16.5967,0.740741,28864369
19.9276,16.8802,0.740741,28864370
21.0412,17.8248,0.740741,28864371
21.7731,15.1064,2.22222,28864367
22.1498,18.6926,0.740741,28864372
23.2634,20.9656,0.740741,28864373
23.9953,21.0832,0.740741,28864374
24.372,22.1406,0.740741,28864375
27.0315,24.8092,0.740741,28864376
27.9457,25.7235,0.740741,28864378
30.1679,27.7754,0.740741,28864380
32.1066,25.4399,2.22222,28864377
32.3901,27.8163,0.740741,28864381
33.7605,27.0939,2.22222,28864379
34.3288,28.0691,0.740741,28864382
34.6124,28.596,0.740741,28864383
35.9828,29.068,0.740741,28864384
36.551,29.1346,0.740741,28864385
36.8346,29.8829,0.740741,28864386
38.7733,31.6088,0.740741,28864388
40.9955,34.5013,0.740741,28864390
41.279,32.0523,1.48148,28864389
42.6494,31.1481,2.22222,28864387
43.5013,35.5623,0.740741,28864392
45.7235,37.5398,0.740741,28864394
47.6622,35.26,2.22222,28864391
47.9457,40.1107,0.740741,28864395
49.3161,35.9458,2.22222,28864393
49.8844,40.6147,0.740741,28864396
50.1679,42.4301,0.740741,28864397
51.5383,44.3104,0.740741,28864398
52.1066,48.2355,0.740741,28864399
52.6555,50.4333,0.740741,28864400
54.8778,52.5563,0.740741,28864403
56.7481,52.3037,1.48148,28864402
57.1,52.6521,0.740741,28864404
58.205,50.8739,2.22222,28864401
58.9703,54.0934,0.740741,28864405
59.3222,55.6539,0.740741,28864406
60.6769,58.4547,0.740741,28864407
61.5143,59.2921,0.740741,28864408
62.8992,60.5849,0.740741,28864410
66.1047,59.438,2.22222,28864409
68.181,60.7039,2.22222,28864411
68.3269,63.726,0.740741,28864413
69.5658,61.3603,2.22222,28864412
70.4032,64.8114,0.740741,28864414
70.5491,65.7319,0.740741,28864415
71.7881,65.8779,0.740741,28864416
72.6254,66.285,0.740741,28864417
72.7713,67.803,0.740741,28864418
74.0103,69.7987,0.740741,28864419
74.8476,69.8597,0.740741,28864420
74.9936,70.2168,0.740741,28864421
76.2325,70.3379,0.740741,28864422
77.0698,70.7085,0.740741,28864423
79.2921,73.1415,0.740741,28864426
81.5143,73.1884,0.740741,28864427
81.6602,72.6968,2.22222,28864424
82.8992,72.8453,2.22222,28864425
83.7365,74.8346,0.740741,28864428
83.8824,75.5837,0.740741,28864429
85.9587,76.6725,0.740741,28864431
86.1047,78.278,0.740741,28864432
87.3436,75.8577,1.48148,28864430
88.181,79.3905,0.740741,28864433
88.3269,79.4693,0.740741,28864434
89.5658,79.5539,0.740741,28864435
90.4032,79.6713,0.740741,28864436
90.5491,79.7468,0.740741,28864437
92.6254,80.1053,0.740741,28864439
92.7713,82.1103,0.740741,28864440
94.0103,80.0689,1.48148,28864438
94.8476,82.526,0.740741,28864441
94.9936,84.0123,0.740741,28864442
96.2325,85.6929,0.740741,28864443
