FinishTime,ArrivalTime,ServiceTime,ID
14.9668,0.152005,0.740741,1272750
19.6763,4.86145,0.740741,1272751
21.8996,7.08476,0.740741,1272752
23.1849,8.37007,0.740741,1272753
34.6978,19.883,0.740741,1272755
35.3528,20.538,0.740741,1272756
38.0645,23.2497,0.740741,1272757
38.139,23.3242,0.740741,1272758
42.4493,27.6345,0.740741,1272759
43.3632,28.5484,0.740741,1272760
47.0058,32.1909,0.740741,1272762
47.5924,32.7776,0.740741,1272763
51.3942,36.5794,0.740741,1272766
52.7999,37.9851,0.740741,1272767
55.1646,10.7201,2.22222,1272754
56.5999,41.7851,0.740741,1272769
58.7834,43.9686,0.740741,1272772
60.1045,45.2897,0.740741,1272773
62.7987,47.9838,0.740741,1272774
65.2763,50.4615,0.740741,1272775
66.3395,51.5247,0.740741,1272776
73.1312,43.5015,1.48148,1272771
74.6273,30.1829,2.22222,1272761
75.3519,60.5371,0.740741,1272777
78.8378,34.3934,2.22222,1272764
79.1337,64.3189,0.740741,1272779
79.5424,35.098,2.22222,1272765
79.7432,64.9284,0.740741,1272780
81.1412,66.3264,0.740741,1272781
84.1032,69.2883,0.740741,1272782
85.1284,70.3136,0.740741,1272783
85.6726,41.2282,2.22222,1272768
86.9269,72.1121,0.740741,1272784
87.137,72.3222,0.740741,1272785
87.7174,43.273,2.22222,1272770
89.0943,74.2795,0.740741,1272787
92.9813,78.1665,0.740741,1272788
95.8903,81.0755,0.740741,1272789
96.0152,81.2004,0.740741,1272790
96.7589,81.9441,0.740741,1272792
97.2324,82.4176,0.740741,1272793
100.283,85.4678,0.740741,1272794
102.065,72.4358,1.48148,1272786
103.48,88.6651,0.740741,1272795
104.768,89.9529,0.740741,1272796
107.642,92.8277,0.740741,1272797
108.585,64.1407,2.22222,1272778
108.867,94.0521,0.740741,1272798
110.015,95.2,0.740741,1272799
110.587,95.7724,0.740741,1272800
111.177,81.5478,1.48148,1272791
111.912,97.0969,0.740741,1272801
112.002,97.1873,0.740741,1272802
113.362,98.5468,0.740741,1272803
114.317,99.5022,0.740741,1272804
115.75,100.935,0.740741,1272805
117.46,102.645,0.740741,1272806
122.069,107.255,0.740741,1272807
123.047,108.232,0.740741,1272808
127.323,112.508,0.740741,1272809
128.201,113.386,0.740741,1272810
129.803,114.988,0.740741,1272811
133.183,118.369,0.740741,1272812
136.29,121.475,0.740741,1272814
137.104,122.29,0.740741,1272815
137.319,122.504,0.740741,1272816
137.725,122.91,0.740741,1272817
140.104,125.289,0.740741,1272818
140.218,125.403,0.740741,1272819
140.898,126.083,0.740741,1272820
145.435,130.62,0.740741,1272822
147.407,132.593,0.740741,1272823
148.17,133.355,0.740741,1272824
150.872,121.242,1.48148,1272813
153.504,138.689,0.740741,1272826
157.424,142.609,0.740741,1272827
160.969,146.154,0.740741,1272828
161.63,146.815,0.740741,1272829
162.363,147.548,0.740741,1272830
163.804,148.989,0.740741,1272831
165.23,150.415,0.740741,1272833
167.252,137.622,1.48148,1272825
170.473,155.658,0.740741,1272834
171.185,156.37,0.740741,1272835
172.183,157.368,0.740741,1272836
172.247,157.432,0.740741,1272837
172.248,157.433,0.740741,1272838
174.539,159.724,0.740741,1272839
175.045,130.6,2.22222,1272821
177.45,162.635,0.740741,1272840
178.162,163.348,0.740741,1272841
179.711,164.896,0.740741,1272842
187.729,172.914,0.740741,1272844
188.984,174.17,0.740741,1272845
189.363,174.548,0.740741,1272846
191.562,176.747,0.740741,1272847
192.422,177.607,0.740741,1272848
193.535,178.72,0.740741,1272849
194.574,150.129,2.22222,1272832
197.955,183.141,0.740741,1272850
199.223,184.408,0.740741,1272851
199.582,184.767,0.740741,1272852
203.74,188.925,0.740741,1272853
207.51,192.695,0.740741,1272854
208.204,193.389,0.740741,1272856
213.084,168.64,2.22222,1272843
217.695,202.88,0.740741,1272858
220.456,205.642,0.740741,1272860
222.947,208.133,0.740741,1272863
222.968,193.338,1.48148,1272855
223.232,208.418,0.740741,1272864
226.973,212.158,0.740741,1272865
233.822,219.007,0.740741,1272868
236.881,207.251,1.48148,1272862
244.382,229.568,0.740741,1272869
244.492,200.048,2.22222,1272857
246.314,231.499,0.740741,1272870
247.446,203.002,2.22222,1272859
250.435,205.991,2.22222,1272861
250.947,236.132,0.740741,1272872
253.09,238.275,0.740741,1272873
256.491,241.676,0.740741,1272874
257.058,242.244,0.740741,1272876
257.767,242.952,0.740741,1272877
258.703,214.258,2.22222,1272866
260.046,245.231,0.740741,1272878
260.401,245.586,0.740741,1272879
260.956,216.511,2.22222,1272867
267.207,252.392,0.740741,1272882
269.342,254.527,0.740741,1272883
271.783,242.153,1.48148,1272875
272.423,257.609,0.740741,1272884
276.023,261.208,0.740741,1272885
277.053,232.608,2.22222,1272871
278.002,263.187,0.740741,1272887
282.76,267.945,0.740741,1272888
283.234,268.42,0.740741,1272889
284.441,269.626,0.740741,1272890
287.907,273.093,0.740741,1272893
292.134,247.69,2.22222,1272880
293.061,278.246,0.740741,1272894
294.29,249.846,2.22222,1272881
295.213,280.398,0.740741,1272895
296.181,281.366,0.740741,1272896
299.512,284.697,0.740741,1272897
305.691,261.247,2.22222,1272886
307.273,292.459,0.740741,1272898
309.784,294.969,0.740741,1272899
310.12,295.306,0.740741,1272900
310.883,296.069,0.740741,1272901
312.141,297.326,0.740741,1272902
314.5,270.055,2.22222,1272891
316.957,272.513,2.22222,1272892
317.793,302.978,0.740741,1272903
318.631,303.816,0.740741,1272904
318.891,304.077,0.740741,1272905
318.998,304.183,0.740741,1272906
319.351,304.536,0.740741,1272907
324.797,309.982,0.740741,1272908
327.547,312.732,0.740741,1272909
328.01,313.195,0.740741,1272910
330.677,315.862,0.740741,1272911
331.349,316.534,0.740741,1272912
333.407,318.592,0.740741,1272914
335.405,320.59,0.740741,1272915
337.013,322.198,0.740741,1272916
338.085,323.27,0.740741,1272917
338.38,323.565,0.740741,1272918
342.117,327.303,0.740741,1272919
353.598,338.783,0.740741,1272922
355.154,340.34,0.740741,1272924
356.446,341.632,0.740741,1272925
357.718,342.903,0.740741,1272926
359.323,344.509,0.740741,1272927
360.43,345.615,0.740741,1272928
361.64,346.825,0.740741,1272929
362.172,317.727,2.22222,1272913
364.612,349.797,0.740741,1272930
365.552,350.737,0.740741,1272931
367.164,352.349,0.740741,1272932
368.47,353.656,0.740741,1272933
370.594,355.779,0.740741,1272934
370.866,356.052,0.740741,1272935
371.85,357.036,0.740741,1272936
372.911,358.096,0.740741,1272937
373.808,329.364,2.22222,1272920
373.828,329.383,2.22222,1272921
379.228,364.413,0.740741,1272939
379.759,364.944,0.740741,1272940
383.705,368.89,0.740741,1272941
384.323,339.879,2.22222,1272923
385.686,370.872,0.740741,1272943
392.951,378.136,0.740741,1272944
394.029,379.214,0.740741,1272945
406.217,361.772,2.22222,1272938
410.025,395.21,0.740741,1272946
411.74,396.926,0.740741,1272947
414.005,369.56,2.22222,1272942
424.01,409.195,0.740741,1272948
426.634,411.819,0.740741,1272949
429.873,415.059,0.740741,1272950
434.863,420.048,0.740741,1272951
437.352,422.537,0.740741,1272952
438.064,423.249,0.740741,1272953
439.056,424.241,0.740741,1272954
440.766,425.952,0.740741,1272955
441.925,427.11,0.740741,1272957
444.038,429.223,0.740741,1272959
448.682,433.867,0.740741,1272961
450.133,435.318,0.740741,1272962
452.166,437.351,0.740741,1272963
453.191,438.377,0.740741,1272964
454.58,439.765,0.740741,1272965
460.532,445.717,0.740741,1272967
461.04,446.225,0.740741,1272968
470.896,426.451,2.22222,1272956
471.608,427.163,2.22222,1272958
472.23,457.415,0.740741,1272969
472.555,457.74,0.740741,1272971
473.735,458.92,0.740741,1272972
475.733,460.919,0.740741,1272973
477.59,433.146,2.22222,1272960
478.26,463.445,0.740741,1272974
