FinishTime,ArrivalTime,ServiceTime,ID
18.3809,3.56607,0.740741,1103891
19.0759,4.26111,0.740741,1103892
19.3967,4.58189,0.740741,1103893
20.9482,6.13338,0.740741,1103894
28.7249,13.9101,0.740741,1103897
31.2012,16.3864,0.740741,1103898
36.1975,21.3826,0.740741,1103899
39.4371,24.6223,0.740741,1103901
41.6005,26.7857,0.740741,1103902
42.0814,27.2665,0.740741,1103903
43.2612,28.4464,0.740741,1103905
45.0513,30.2364,0.740741,1103906
46.1025,31.2877,0.740741,1103907
47.9176,33.1028,0.740741,1103908
49.1872,34.3724,0.740741,1103909
52.5551,22.9255,1.48148,1103900
52.8573,38.0425,0.740741,1103910
53.6469,38.8321,0.740741,1103911
53.7621,9.31766,2.22222,1103895
55.8791,11.4347,2.22222,1103896
59.7053,44.8905,0.740741,1103912
60.2386,45.4238,0.740741,1103913
63.4113,48.5965,0.740741,1103914
72.1814,27.7369,2.22222,1103904
77.5108,62.696,0.740741,1103916
80.309,65.4942,0.740741,1103917
81.9523,67.1375,0.740741,1103918
85.9352,71.1204,0.740741,1103919
89.4793,74.6645,0.740741,1103921
90.7196,75.9048,0.740741,1103922
96.4127,81.5978,0.740741,1103923
101.393,86.5786,0.740741,1103924
101.725,57.2803,2.22222,1103915
103.027,88.2121,0.740741,1103925
105.452,90.6374,0.740741,1103926
107.185,92.3698,0.740741,1103927
107.186,92.3711,0.740741,1103928
111.64,96.8254,0.740741,1103929
118.142,103.327,0.740741,1103931
118.618,74.174,2.22222,1103920
121.348,106.533,0.740741,1103932
122.483,107.669,0.740741,1103933
123.408,108.593,0.740741,1103934
123.951,109.136,0.740741,1103935
124.733,109.918,0.740741,1103936
126.478,111.663,0.740741,1103937
127.606,112.791,0.740741,1103938
129.78,100.15,1.48148,1103930
131.421,116.606,0.740741,1103939
135.493,120.679,0.740741,1103942
136.744,121.929,0.740741,1103943
140.013,125.198,0.740741,1103944
141.545,126.731,0.740741,1103945
146.075,131.26,0.740741,1103946
150.595,135.78,0.740741,1103947
154.534,139.719,0.740741,1103948
162.814,118.37,2.22222,1103940
162.951,148.136,0.740741,1103949
163.499,119.055,2.22222,1103941
168.347,153.532,0.740741,1103950
174.588,159.773,0.740741,1103951
181.464,166.649,0.740741,1103953
182.072,167.257,0.740741,1103954
183.285,168.47,0.740741,1103955
190.264,175.45,0.740741,1103957
190.896,176.081,0.740741,1103959
191.776,176.961,0.740741,1103960
194.242,164.612,1.48148,1103952
198.464,183.649,0.740741,1103961
199.215,169.585,1.48148,1103956
204.338,189.523,0.740741,1103962
207.081,192.266,0.740741,1103963
210.841,196.026,0.740741,1103964
213.534,198.719,0.740741,1103965
218.243,203.428,0.740741,1103968
219.032,204.218,0.740741,1103969
219.814,204.999,0.740741,1103970
220.307,175.863,2.22222,1103958
221.171,206.356,0.740741,1103971
224.654,209.839,0.740741,1103972
230.133,200.503,1.48148,1103966
240.594,225.779,0.740741,1103974
241.039,226.225,0.740741,1103975
244.732,229.917,0.740741,1103976
245.073,230.258,0.740741,1103977
246.441,201.996,2.22222,1103967
249.942,235.127,0.740741,1103978
251.959,237.145,0.740741,1103979
254.636,239.822,0.740741,1103980
257.788,242.974,0.740741,1103981
258.156,243.341,0.740741,1103982
260.081,245.266,0.740741,1103983
261.686,246.871,0.740741,1103984
263.362,248.547,0.740741,1103985
263.531,248.716,0.740741,1103986
265.958,251.143,0.740741,1103987
269.205,224.76,2.22222,1103973
269.295,254.48,0.740741,1103989
272.315,257.5,0.740741,1103990
283.745,268.93,0.740741,1103993
283.968,269.153,0.740741,1103994
285.847,271.032,0.740741,1103995
286.684,271.87,0.740741,1103996
286.957,272.142,0.740741,1103997
289.799,274.984,0.740741,1103998
290.34,260.71,1.48148,1103991
291.598,276.784,0.740741,1103999
292.588,277.773,0.740741,1104000
293.279,278.464,0.740741,1104001
295.8,280.985,0.740741,1104002
296.657,267.027,1.48148,1103992
298.584,254.139,2.22222,1103988
299.273,284.458,0.740741,1104003
300.441,285.626,0.740741,1104004
308.08,293.265,0.740741,1104005
310.621,295.807,0.740741,1104006
310.731,295.917,0.740741,1104007
311.629,296.814,0.740741,1104008
311.68,296.865,0.740741,1104009
313.907,299.092,0.740741,1104010
