FinishTime,ArrivalTime,ServiceTime,ID
19.3987,4.58384,0.740741,24808631
21.1359,6.32104,0.740741,24808632
21.668,6.85314,0.740741,24808633
23.459,8.64417,0.740741,24808634
24.4838,9.66897,0.740741,24808635
24.7272,9.91239,0.740741,24808636
24.9507,10.1359,0.740741,24808637
25.3767,10.5619,0.740741,24808638
25.4376,10.6228,0.740741,24808639
25.9133,11.0985,0.740741,24808640
26.8375,12.0227,0.740741,24808641
28.0361,13.2213,0.740741,24808642
28.4377,13.6229,0.740741,24808643
30.5516,15.7367,0.740741,24808644
30.6409,15.8261,0.740741,24808645
31.7568,16.942,0.740741,24808646
31.7691,2.13943,1.48148,24808630
32.0243,17.2095,0.740741,24808647
34.4093,19.5944,0.740741,24808648
36.3207,21.5059,0.740741,24808649
41.7273,26.9125,0.740741,24808651
43.8595,29.0447,0.740741,24808653
44.361,29.5462,0.740741,24808654
44.5095,29.6946,0.740741,24808655
45.4765,30.6617,0.740741,24808656
46.7827,31.9679,0.740741,24808658
47.7585,32.9436,0.740741,24808659
48.7066,33.8918,0.740741,24808660
49.4468,34.6319,0.740741,24808661
50.1991,35.3843,0.740741,24808663
50.4176,35.6027,0.740741,24808664
51.2556,36.4408,0.740741,24808665
51.8375,37.0227,0.740741,24808666
58.2954,43.4806,0.740741,24808669
60.238,45.4232,0.740741,24808672
60.4694,45.6546,0.740741,24808673
60.7606,31.131,1.48148,24808657
64.3477,49.5329,0.740741,24808674
65.3231,50.5083,0.740741,24808675
69.206,54.3911,0.740741,24808676
70.4499,55.6351,0.740741,24808677
70.6761,26.2317,2.22222,24808650
70.992,56.1772,0.740741,24808678
71.4682,56.6534,0.740741,24808679
71.6263,27.1819,2.22222,24808652
71.8001,56.9853,0.740741,24808680
73.3869,58.5721,0.740741,24808682
73.4199,43.7903,1.48148,24808670
73.4608,58.6459,0.740741,24808683
75.0529,59.0743,0.740741,24808684
75.2842,59.8963,0.740741,24808685
75.5754,60.5379,0.740741,24808686
79.1536,34.7092,2.22222,24808662
79.1625,62.0432,0.740741,24808687
80.1379,62.0638,0.740741,24808688
85.2648,64.503,0.740741,24808690
85.491,64.8822,0.740741,24808691
85.7205,41.2761,2.22222,24808667
85.7675,41.3231,2.22222,24808668
86.4411,66.7307,0.740741,24808694
88.2017,68.395,0.740741,24808696
88.2347,68.4912,0.740741,24808697
88.2756,69.0549,0.740741,24808698
88.8446,44.4002,2.22222,24808671
90.3902,72.4137,0.740741,24808701
93.9684,73.6841,0.740741,24808702
93.9773,73.9156,0.740741,24808703
