FinishTime,ArrivalTime,ServiceTime,ID
2.49174,0.269522,0.740741,37235702
2.59278,0.370554,0.740741,37235703
5.77176,3.54954,0.740741,37235705
8.29093,5.73669,0.740741,37235709
9.15375,6.62929,0.740741,37235710
11.0021,8.7799,0.740741,37235711
11.7412,9.51894,0.740741,37235712
12.4384,2.48709,2.22222,37235704
13.2243,10.6066,0.740741,37235713
13.8065,3.84648,1.48148,37235706
13.9634,10.9388,0.740741,37235714
15.4466,13.1069,0.740741,37235715
16.9097,14.6875,0.740741,37235716
17.6811,15.4589,0.740741,37235717
18.2509,3.92435,2.22222,37235707
18.3955,4.90565,1.48148,37235708
19.9034,17.2966,0.740741,37235718
20.4732,17.8062,0.740741,37235719
20.6177,17.9838,0.740741,37235720
23.023,20.8008,0.740741,37235721
23.6819,21.4597,0.740741,37235722
25.4953,23.2731,0.740741,37235723
25.6106,23.3883,0.740741,37235724
28.4145,26.1923,0.740741,37235726
29.3979,27.1757,0.740741,37235728
30.6367,27.5466,0.740741,37235729
32.2297,30.0075,0.740741,37235730
32.8589,30.609,0.740741,37235731
33.0524,24.8154,2.22222,37235725
34.4519,30.6526,0.740741,37235732
35.0812,30.6577,0.740741,37235733
35.2746,31.0254,0.740741,37235734
36.6742,32.5046,0.740741,37235735
37.3034,32.5554,0.740741,37235736
37.4969,33.3493,0.740741,37235737
38.8964,34.0725,0.740741,37235738
41.1186,37.228,0.740741,37235741
41.7478,39.2127,0.740741,37235742
43.3408,40.976,0.740741,37235743
43.554,26.5238,2.22222,37235727
43.9701,41.1702,0.740741,37235744
45.563,41.5835,0.740741,37235745
46.1923,42.0129,0.740741,37235747
47.7853,43.6757,0.740741,37235748
50.2206,35.6678,2.22222,37235739
51.201,48.18,0.740741,37235751
52.4428,48.9773,0.740741,37235752
52.596,49.6124,0.740741,37235753
53.4232,49.6646,0.740741,37235754
54.6651,51.1754,0.740741,37235755
54.9765,52.7543,0.740741,37235756
56.8873,53.099,0.740741,37235758
57.1988,53.8142,0.740741,37235759
57.8676,54.6607,0.740741,37235760
59.1095,56.7522,0.740741,37235761
60.1327,57.9105,0.740741,37235762
60.5544,36.7756,2.22222,37235740
62.355,59.3431,0.740741,37235764
63.724,61.5018,0.740741,37235766
64.5772,61.6524,0.740741,37235767
64.9988,61.6985,0.740741,37235768
65.9463,61.9718,0.740741,37235769
66.7994,63.4508,0.740741,37235770
67.221,63.7926,0.740741,37235771
69.0216,65.6797,0.740741,37235773
69.2303,41.8506,1.48148,37235746
70.6282,68.406,0.740741,37235774
71.8226,69.6004,0.740741,37235775
72.855,70.6327,0.740741,37235776
73.2286,46.7565,2.22222,37235749
73.6702,48.1516,1.48148,37235750
75.9657,73.7435,0.740741,37235777
77.2994,52.8054,2.22222,37235757
77.673,59.013,2.22222,37235763
79.5216,75.0997,0.740741,37235779
79.8952,75.1638,0.740741,37235780
80.4102,76.7677,0.740741,37235781
81.7439,77.1779,0.740741,37235782
84.2664,59.7418,2.22222,37235765
84.4854,82.2632,0.740741,37235783
84.8546,65.3601,2.22222,37235772
86.4886,83.5105,0.740741,37235784
88.7108,85.1559,0.740741,37235787
88.9299,85.4456,0.740741,37235788
90.933,87.7584,0.740741,37235790
91.5506,88.0283,0.740741,37235792
93.1553,88.5325,0.740741,37235793
93.3743,90.066,0.740741,37235794
95.3775,92.1365,0.740741,37235795
95.4464,74.7322,2.22222,37235778
95.5965,92.6443,0.740741,37235796
97.5997,93.3841,0.740741,37235797
99.8219,96.1377,0.740741,37235800
100.041,96.9202,0.740741,37235802
102.044,97.4487,0.740741,37235803
102.113,98.1884,0.740741,37235804
102.263,98.3764,0.740741,37235805
104.266,99.0252,0.740741,37235806
104.335,99.0651,0.740741,37235807
104.485,100.051,0.740741,37235808
106.489,103.994,0.740741,37235809
106.557,83.7806,1.48148,37235785
108.711,106.398,0.740741,37235810
108.93,84.884,2.22222,37235786
109.17,106.948,0.740741,37235811
110.933,107.873,0.740741,37235812
111.152,107.989,0.740741,37235813
111.393,108.519,0.740741,37235814
113.615,110.394,0.740741,37235817
115.377,111.07,0.740741,37235818
115.822,113.6,0.740741,37235819
116.043,113.82,0.740741,37235820
117.443,86.0341,1.48148,37235789
117.6,113.989,0.740741,37235821
118.045,114.121,0.740741,37235822
120.325,118.103,0.740741,37235823
120.359,118.137,0.740741,37235824
121.887,87.8756,2.22222,37235791
122.548,118.723,0.740741,37235825
122.861,120.639,0.740741,37235826
125.515,93.3875,2.22222,37235798
125.867,123.645,0.740741,37235827
126.934,94.9976,2.22222,37235799
127.737,124.118,0.740741,37235828
129.236,127.013,0.740741,37235829
129.527,96.4459,2.22222,37235801
130.867,128.645,0.740741,37235830
131.458,128.767,0.740741,37235831
133.089,129.519,0.740741,37235833
133.68,130.712,0.740741,37235834
135.207,109.11,2.22222,37235815
135.311,132.065,0.740741,37235835
135.902,133.145,0.740741,37235836
137.429,134.09,0.740741,37235837
137.534,134.73,0.740741,37235838
138.124,134.927,0.740741,37235839
139.651,135.084,0.740741,37235840
139.756,135.487,0.740741,37235841
140.347,136.321,0.740741,37235842
141.873,137.093,0.740741,37235843
141.978,137.784,0.740741,37235844
142.569,138.553,0.740741,37235845
144.2,139.913,0.740741,37235847
144.791,139.995,0.740741,37235848
146.318,140.102,0.740741,37235849
146.422,140.361,0.740741,37235850
147.013,140.504,0.740741,37235851
148.54,140.786,0.740741,37235852
148.645,140.816,0.740741,37235853
149.236,140.903,0.740741,37235854
150.867,142.31,0.740741,37235856
151.458,142.319,0.740741,37235857
152.985,142.573,0.740741,37235858
153.68,143.107,0.740741,37235860
155.902,146.436,0.740741,37235863
157.429,147.026,0.740741,37235864
157.534,149.706,0.740741,37235865
158.124,150.269,0.740741,37235866
159.756,151.903,0.740741,37235868
160.347,151.926,0.740741,37235869
161.873,155.137,0.740741,37235870
161.978,156.357,0.740741,37235871
162.569,156.388,0.740741,37235872
164.096,156.687,0.740741,37235873
164.2,157.84,0.740741,37235874
164.791,157.959,0.740741,37235875
166.318,158.593,0.740741,37235876
166.422,160.719,0.740741,37235877
168.54,162.9,0.740741,37235879
168.645,163.366,0.740741,37235880
169.236,164.071,0.740741,37235881
170.762,164.543,0.740741,37235882
170.867,165.46,0.740741,37235883
171.458,166.036,0.740741,37235884
172.985,166.061,0.740741,37235885
173.089,166.398,0.740741,37235886
173.68,166.445,0.740741,37235887
175.207,166.569,0.740741,37235888
175.311,167.281,0.740741,37235889
175.902,172.005,0.740741,37235890
177.534,174.344,0.740741,37235892
178.124,175.814,0.740741,37235893
179.651,177.101,0.740741,37235894
179.922,177.7,0.740741,37235895
181.873,179.296,0.740741,37235897
182.278,180.056,0.740741,37235898
184.491,109.433,2.22222,37235816
184.656,182.434,0.740741,37235899
186.318,129.436,2.22222,37235832
186.557,138.756,1.48148,37235846
188.54,185.672,0.740741,37235901
188.779,185.76,0.740741,37235902
189.979,186.128,0.740741,37235903
190.762,186.711,0.740741,37235904
191.002,187.188,0.740741,37235905
192.201,187.552,0.740741,37235906
192.985,189.101,0.740741,37235907
193.417,191.195,0.740741,37235908
194.423,192.13,0.740741,37235909
195.707,193.485,0.740741,37235910
196.358,141.726,2.22222,37235855
197.93,194.928,0.740741,37235912
198.512,142.955,1.48148,37235859
201.09,144.585,2.22222,37235861
202.374,145.977,2.22222,37235862
202.957,151.722,2.22222,37235867
203.312,200.347,0.740741,37235913
204.596,201.332,0.740741,37235914
205.179,201.334,0.740741,37235915
205.534,201.49,0.740741,37235916
206.819,201.73,0.740741,37235917
207.401,201.773,0.740741,37235918
207.756,202.037,0.740741,37235919
209.623,203.224,0.740741,37235921
209.979,203.548,0.740741,37235922
211.263,205.453,0.740741,37235923
211.845,205.952,0.740741,37235924
212.201,207.509,0.740741,37235925
213.485,207.822,0.740741,37235926
214.068,208.488,0.740741,37235927
214.423,210.821,0.740741,37235928
216.29,211.513,0.740741,37235930
216.645,212.221,0.740741,37235931
217.93,212.773,0.740741,37235932
218.867,215.858,0.740741,37235934
220.152,216.282,0.740741,37235935
220.734,216.696,0.740741,37235936
221.09,216.974,0.740741,37235937
222.374,218.02,0.740741,37235938
225.179,161.676,2.22222,37235878
225.534,174.037,2.22222,37235891
227.181,224.28,0.740741,37235940
227.401,225.016,0.740741,37235941
229.403,226.527,0.740741,37235942
229.616,178.813,2.22222,37235896
229.623,185.534,1.48148,37235900
231.839,229.349,0.740741,37235944
236.07,233.776,0.740741,37235947
236.283,193.709,2.22222,37235911
236.29,202.659,2.22222,37235920
238.292,234.312,0.740741,37235948
240.728,211.162,2.22222,37235929
240.734,212.993,2.22222,37235933
242.736,239.968,0.740741,37235950
243.387,241.165,0.740741,37235951
243.74,241.518,0.740741,37235952
244.958,241.724,0.740741,37235953
245.962,243.052,0.740741,37235955
247.181,244.251,0.740741,37235956
248.122,245.9,0.740741,37235957
249.326,222.736,2.22222,37235939
249.403,247.12,0.740741,37235958
250.344,247.147,0.740741,37235959
251.548,247.983,0.740741,37235960
252.566,250.173,0.740741,37235962
253.417,229.216,1.48148,37235943
253.77,250.431,0.740741,37235963
257.589,255.367,0.740741,37235965
257.862,229.618,2.22222,37235945
258.215,230.074,2.22222,37235946
259.811,256.881,0.740741,37235966
260.084,257.293,0.740741,37235967
260.437,257.293,0.740741,37235968
262.033,257.496,0.740741,37235969
262.306,257.797,0.740741,37235970
262.659,257.806,0.740741,37235971
264.255,259.269,0.740741,37235972
264.528,260.036,0.740741,37235973
264.881,261.455,0.740741,37235974
266.75,263.687,0.740741,37235976
267.104,264.303,0.740741,37235977
269.458,267.236,0.740741,37235979
270.617,237.83,2.22222,37235949
272.839,248.749,1.48148,37235961
273.77,242.372,2.22222,37235954
273.944,271.722,0.740741,37235981
276.484,252.342,2.22222,37235964
276.927,274.705,0.740741,37235982
278.215,262.2,2.22222,37235975
278.706,275.169,0.740741,37235983
279.15,276.612,0.740741,37235984
279.676,266.179,1.48148,37235978
281.313,279.091,0.740741,37235985
283.209,267.911,2.22222,37235980
283.536,281.071,0.740741,37235987
284.758,281.816,0.740741,37235988
285.431,281.898,0.740741,37235989
285.758,282.471,0.740741,37235990
286.98,283.216,0.740741,37235991
287.653,283.681,0.740741,37235992
287.98,284.337,0.740741,37235993
289.203,285.22,0.740741,37235994
290.202,287.963,0.740741,37235996
291.425,288.044,0.740741,37235997
292.183,289.508,0.740741,37235998
293.647,291.371,0.740741,37235999
294.562,280.314,2.22222,37235986
294.575,292.353,0.740741,37236000
295.7,287.738,1.48148,37235995
300.622,298.399,0.740741,37236002
302.844,299.482,0.740741,37236005
302.898,297.706,1.48148,37236001
304.443,302.22,0.740741,37236006
307.218,298.453,2.22222,37236003
307.342,299.352,2.22222,37236004
309.44,306.326,0.740741,37236008
309.606,307.384,0.740741,37236009
310.118,307.481,0.740741,37236010
311.663,308.399,0.740741,37236011
312.065,309.842,0.740741,37236012
312.34,309.899,0.740741,37236013
314.287,311.253,0.740741,37236015
314.562,311.981,0.740741,37236016
316.509,312.134,0.740741,37236018
318.329,315.235,0.740741,37236020
318.731,316.136,0.740741,37236021
320.993,305.674,2.22222,37236007
322.004,319.782,0.740741,37236022
322.774,310.16,2.22222,37236014
323.215,320.135,0.740741,37236023
324.227,320.781,0.740741,37236024
324.996,321.911,0.740741,37236025
325.437,322.28,0.740741,37236026
326.167,312.046,1.48148,37236017
327.66,325.158,0.740741,37236028
328.389,325.168,0.740741,37236029
329.882,327.236,0.740741,37236031
330.612,327.474,0.740741,37236032
330.893,313.388,1.48148,37236019
332.192,329.969,0.740741,37236033
332.746,324.22,1.48148,37236027
333.606,326.265,1.48148,37236030
335.865,333.643,0.740741,37236035
336.743,334.521,0.740741,37236036
336.792,334.57,0.740741,37236037
338.965,335.295,0.740741,37236039
339.015,335.466,0.740741,37236040
341.188,336.845,0.740741,37236042
341.237,337.787,0.740741,37236043
343.41,338.662,0.740741,37236045
343.459,339.106,0.740741,37236046
344.754,340.398,0.740741,37236047
345.681,340.954,0.740741,37236049
346.976,341.227,0.740741,37236050
347.903,343.772,0.740741,37236052
349.198,345.741,0.740741,37236053
351.421,336.381,1.48148,37236041
351.652,331.701,2.22222,37236034
352.348,335.144,2.22222,37236038
353.643,350.423,0.740741,37236054
355.542,353.32,0.740741,37236055
356.096,337.965,2.22222,37236044
357.765,354.137,0.740741,37236057
358.148,355.872,0.740741,37236058
359.508,340.893,2.22222,37236048
360.37,356.593,0.740741,37236060
361.73,356.913,0.740741,37236061
362.209,357.695,0.740741,37236062
363.953,359.688,0.740741,37236064
364.431,360.601,0.740741,37236065
364.967,362.745,0.740741,37236066
366.175,363.24,0.740741,37236067
366.654,363.655,0.740741,37236068
368.397,365.268,0.740741,37236070
368.876,365.857,0.740741,37236071
369.542,366.778,0.740741,37236072
370.619,366.878,0.740741,37236073
371.098,367.526,0.740741,37236074
371.764,368.708,0.740741,37236075
