FinishTime,ArrivalTime,ServiceTime,ID
3.41538,1.19315,0.740741,9153889
6.5293,4.30707,0.740741,9153890
7.4289,5.20668,0.740741,9153891
7.97615,5.75392,0.740741,9153892
8.75152,6.39479,0.740741,9153893
9.65112,6.53799,0.740741,9153894
11.7894,9.56714,0.740741,9153895
13.0762,10.854,0.740741,9153896
16.1523,13.9301,0.740741,9153898
16.2745,14.0523,0.740741,9153899
16.3007,11.8562,1.48148,9153897
18.3745,15.3641,0.740741,9153900
18.4967,15.4149,0.740741,9153901
19.6027,17.3805,0.740741,9153902
20.5967,17.5625,0.740741,9153903
20.7309,18.5087,0.740741,9153904
22.5148,20.2926,0.740741,9153905
23.1726,20.9504,0.740741,9153906
23.6757,21.4535,0.740741,9153907
27.3088,25.0865,0.740741,9153908
29.1147,26.8925,0.740741,9153909
30.2809,28.0587,0.740741,9153910
31.3583,29.1361,0.740741,9153912
35.109,32.8868,0.740741,9153913
35.3398,28.6731,2.22222,9153911
35.8888,33.6665,0.740741,9153914
37.3312,34.5551,0.740741,9153915
37.562,34.692,0.740741,9153916
42.0854,39.8631,0.740741,9153919
43.0465,36.3799,2.22222,9153917
43.7592,40.4173,0.740741,9153920
44.3076,40.5414,0.740741,9153921
45.2688,41.0598,0.740741,9153922
45.9814,41.3773,0.740741,9153923
46.5298,42.8057,0.740741,9153924
47.491,43.8954,0.740741,9153925
48.2036,44.0527,0.740741,9153926
50.4259,45.8972,0.740741,9153929
50.9743,46.7893,0.740741,9153930
51.9354,49.2456,0.740741,9153931
54.9056,52.6833,0.740741,9153935
55.4191,53.1968,0.740741,9153936
56.7031,54.4809,0.740741,9153937
58.0107,55.7885,0.740741,9153939
58.9254,55.8146,0.740741,9153940
59.35,56.3651,0.740741,9153941
60.2329,57.5115,0.740741,9153942
61.1476,58.3808,0.740741,9153943
61.6759,59.4537,0.740741,9153944
63.3698,60.371,0.740741,9153946
63.8982,60.9855,0.740741,9153947
64.6774,61.1782,0.740741,9153948
67.5106,39.3147,2.22222,9153918
69.1218,45.0805,2.22222,9153927
69.7328,67.2769,0.740741,9153950
70.0365,45.4542,2.22222,9153928
71.3441,67.7747,0.740741,9153951
72.3026,70.0804,0.740741,9153952
73.769,71.5468,0.740741,9153953
74.1772,49.3952,2.22222,9153932
75.08,72.8578,0.740741,9153954
75.478,49.6566,1.48148,9153933
76.1108,73.8886,0.740741,9153955
79.3249,77.1027,0.740741,9153956
79.5245,51.9292,2.22222,9153934
79.9225,54.7269,2.22222,9153938
81.5471,78.2421,0.740741,9153957
81.7467,78.8204,0.740741,9153958
83.7693,80.0383,0.740741,9153960
85.1993,59.7145,2.22222,9153945
86.5891,61.6309,2.22222,9153949
87.0779,84.8556,0.740741,9153961
88.5574,79.1597,2.22222,9153959
88.9215,86.6993,0.740741,9153962
91.3477,89.1255,0.740741,9153963
91.373,89.1508,0.740741,9153964
93.57,90.5483,0.740741,9153966
96.0857,89.4191,2.22222,9153965
96.9915,94.7693,0.740741,9153967
97.7467,95.5244,0.740741,9153968
98.308,95.9747,0.740741,9153969
103.62,101.398,0.740741,9153972
103.658,96.2828,2.22222,9153970
104.767,101.675,0.740741,9153973
105.88,102.966,0.740741,9153975
106.989,103.16,0.740741,9153976
108.065,103.831,0.740741,9153977
108.103,104.131,0.740741,9153978
109.211,104.138,0.740741,9153979
110.287,105.914,0.740741,9153980
110.325,106.119,0.740741,9153981
111.433,107.108,0.740741,9153982
112.509,108.82,0.740741,9153983
112.547,108.935,0.740741,9153984
113.655,109.908,0.740741,9153985
114.732,111.588,0.740741,9153986
116.422,114.2,0.740741,9153987
116.954,114.256,0.740741,9153988
116.992,100.322,2.22222,9153971
118.645,114.525,0.740741,9153989
119.668,117.446,0.740741,9153991
120.867,118.458,0.740741,9153992
121.398,118.561,0.740741,9153993
121.89,119.066,0.740741,9153994
123.089,120.523,0.740741,9153995
123.62,121.229,0.740741,9153996
124.113,121.263,0.740741,9153997
125.311,122.865,0.740741,9153998
125.843,122.946,0.740741,9153999
126.335,124.034,0.740741,9154000
126.534,102.677,1.48148,9153974
128.065,115.827,1.48148,9153990
129.429,127.207,0.740741,9154002
130.771,128.549,0.740741,9154003
131.846,129.624,0.740741,9154004
132.011,129.789,0.740741,9154005
132.993,130.06,0.740741,9154006
135.428,126.539,2.22222,9154001
136.29,133.796,0.740741,9154009
138.135,135.912,0.740741,9154010
138.892,136.669,0.740741,9154011
139.66,131.017,2.22222,9154007
140.994,132.788,1.48148,9154008
