FinishTime,ArrivalTime,ServiceTime,ID
2.38525,0.163025,0.740741,25916535
5.68275,3.46053,0.740741,25916536
9.00086,4.55641,1.48148,25916537
9.86252,7.6403,0.740741,25916538
11.4685,9.24628,0.740741,25916539
12.4188,10.1966,0.740741,25916540
13.2829,11.0607,0.740741,25916541
13.6907,11.3371,0.740741,25916542
14.641,11.5335,0.740741,25916543
15.5051,11.8999,0.740741,25916544
16.7073,14.4851,0.740741,25916545
17.2956,15.0734,0.740741,25916546
21.1518,17.8515,0.740741,25916551
21.9298,17.8826,0.740741,25916552
23.374,19.8998,0.740741,25916554
24.5004,20.2433,0.740741,25916556
25.5962,21.5824,0.740741,25916557
26.3743,24.0274,0.740741,25916558
26.7226,24.4057,0.740741,25916559
27.8184,25.2027,0.740741,25916560
28.6754,15.5133,1.48148,25916547
28.7678,26.5455,0.740741,25916561
30.1186,27.8964,0.740741,25916562
32.3408,29.8347,0.740741,25916565
33.22,30.0058,0.740741,25916566
33.8097,30.994,0.740741,25916567
35.4422,33.0891,0.740741,25916569
37.2139,16.0983,2.22222,25916548
39.2799,36.9828,0.740741,25916572
39.605,37.3828,0.740741,25916573
41.9322,17.4854,2.22222,25916549
43.7243,17.8338,2.22222,25916550
44.0494,18.4726,2.22222,25916553
45.2208,42.9986,0.740741,25916574
45.9465,43.4767,0.740741,25916575
46.2717,44.0216,0.740741,25916576
46.3767,20.0163,1.48148,25916555
48.1688,45.2889,0.740741,25916577
48.4939,45.2908,0.740741,25916578
50.391,46.5158,0.740741,25916580
50.7161,47.793,0.740741,25916581
50.8211,48.339,0.740741,25916582
52.6132,50.1091,0.740741,25916583
52.9383,50.646,0.740741,25916584
53.2811,51.0588,0.740741,25916585
54.8354,51.8717,0.740741,25916586
59.3275,57.1053,0.740741,25916590
59.3673,28.7755,2.22222,25916563
59.9477,29.3652,2.22222,25916564
61.5497,57.4623,0.740741,25916591
61.5895,57.7716,0.740741,25916592
62.17,58.0621,0.740741,25916593
63.772,60.3382,0.740741,25916594
63.8797,61.6575,0.740741,25916595
65.0282,32.6132,1.48148,25916568
65.9942,63.4527,0.740741,25916597
67.5299,65.3077,0.740741,25916598
67.6879,65.4657,0.740741,25916599
68.7853,66.5631,0.740741,25916600
69.7521,66.7837,0.740741,25916601
69.9282,67.706,0.740741,25916602
71.0075,68.3815,0.740741,25916603
73.2147,34.4571,2.22222,25916570
74.3726,36.0189,2.22222,25916571
75.437,72.8288,0.740741,25916605
75.9917,72.9059,0.740741,25916606
78.2773,45.9132,2.22222,25916579
79.8814,52.5515,2.22222,25916587
80.4945,76.8421,0.740741,25916608
80.4995,78.0129,0.740741,25916609
82.1036,78.5254,0.740741,25916610
82.7167,78.7853,0.740741,25916611
82.7218,79.2199,0.740741,25916612
84.9389,81.1024,0.740741,25916614
84.944,81.417,0.740741,25916615
86.5481,82.0656,0.740741,25916616
87.1612,83.0424,0.740741,25916617
88.7703,86.0394,0.740741,25916618
89.3301,52.8532,2.22222,25916588
89.3834,86.0965,0.740741,25916619
90.9925,86.5446,0.740741,25916620
91.6056,89.0488,0.740741,25916622
93.2147,90.6121,0.740741,25916623
94.46,92.2378,0.740741,25916624
95.437,93.1265,0.740741,25916625
95.9968,52.9321,2.22222,25916589
96.939,94.7168,0.740741,25916626
97.8308,95.6086,0.740741,25916627
99.3806,63.128,2.22222,25916596
101.603,98.4334,0.740741,25916631
103.606,99.4108,0.740741,25916633
103.825,100.04,0.740741,25916634
108.05,71.5473,2.22222,25916604
108.27,76.0501,2.22222,25916607
108.942,80.1723,2.22222,25916613
110.492,107.394,0.740741,25916637
111.164,107.822,0.740741,25916638
112.495,108.7,0.740741,25916639
115.609,88.7416,2.22222,25916621
116.939,96.7819,2.22222,25916628
119.161,114.219,0.740741,25916644
119.948,115.903,0.740741,25916645
121.383,117.126,0.740741,25916647
122.17,117.447,0.740741,25916648
122.275,117.573,0.740741,25916649
123.606,118.134,0.740741,25916650
124.392,119.358,0.740741,25916651
124.853,122.631,0.740741,25916652
125.828,122.907,0.740741,25916653
126.614,123.295,0.740741,25916654
127.075,123.843,0.740741,25916655
128.05,124.132,0.740741,25916656
130.272,128.04,0.740741,25916659
131.059,128.08,0.740741,25916660
132.495,129.26,0.740741,25916662
133.281,129.647,0.740741,25916663
133.742,130.97,0.740741,25916664
135.503,131.586,0.740741,25916666
135.964,132.558,0.740741,25916667
136.939,132.657,0.740741,25916668
139.948,136.468,0.740741,25916672
140.409,136.566,0.740741,25916673
141.383,138.458,0.740741,25916674
142.17,138.638,0.740741,25916675
142.631,139.649,0.740741,25916676
144.853,141.451,0.740741,25916679
145.828,142.579,0.740741,25916680
146.614,143.464,0.740741,25916681
147.075,143.488,0.740741,25916682
148.05,143.516,0.740741,25916683
148.837,144.104,0.740741,25916684
149.298,144.361,0.740741,25916685
150.272,144.476,0.740741,25916686
151.52,147.888,0.740741,25916688
152.495,147.994,0.740741,25916689
153.281,149.739,0.740741,25916690
153.742,149.873,0.740741,25916691
154.717,150.204,0.740741,25916692
155.503,150.611,0.740741,25916693
155.964,152.545,0.740741,25916694
157.725,153.685,0.740741,25916696
158.187,154.522,0.740741,25916697
159.948,155.417,0.740741,25916699
160.409,155.804,0.740741,25916700
160.461,97.2838,1.48148,25916629
162.17,159.926,0.740741,25916701
164.392,161.975,0.740741,25916702
164.853,97.5539,2.22222,25916630
164.905,99.2269,2.22222,25916632
166.614,161.992,0.740741,25916703
167.075,162.2,0.740741,25916704
167.127,162.736,0.740741,25916705
169.35,166.682,0.740741,25916708
171.059,167.478,0.740741,25916709
171.52,167.774,0.740741,25916710
171.572,167.843,0.740741,25916711
173.281,170.319,0.740741,25916712
174.765,172.543,0.740741,25916713
175.964,100.677,2.22222,25916635
176.755,106.669,2.22222,25916636
178.977,176.01,0.740741,25916715
179.209,110.201,2.22222,25916640
181.199,178.391,0.740741,25916717
181.939,179.716,0.740741,25916718
182.64,179.828,0.740741,25916719
184.729,182.507,0.740741,25916720
184.862,182.616,0.740741,25916721
185.127,113.281,2.22222,25916641
187.415,185.192,0.740741,25916722
187.438,185.216,0.740741,25916723
188.605,113.731,2.22222,25916642
189.637,186.028,0.740741,25916724
189.66,187.2,0.740741,25916725
190.828,187.271,0.740741,25916726
191.859,189.16,0.740741,25916727
193.237,191.015,0.740741,25916729
195.46,192.214,0.740741,25916732
196.304,192.875,0.740741,25916733
198.526,196.129,0.740741,25916736
199.071,196.492,0.740741,25916737
199.904,196.976,0.740741,25916738
201.907,113.983,2.22222,25916643
203.451,117.012,2.22222,25916646
204.129,201.801,0.740741,25916739
204.349,125.967,2.22222,25916657
205.673,202.488,0.740741,25916740
206.351,202.765,0.740741,25916741
206.571,203.791,0.740741,25916742
208.37,206.148,0.740741,25916743
209.587,207.365,0.740741,25916744
210.32,126.896,2.22222,25916658
210.659,208.437,0.740741,25916745
213.171,128.441,2.22222,25916661
214.765,131.312,2.22222,25916665
215.104,132.956,2.22222,25916669
215.393,212.759,0.740741,25916746
216.987,213.393,0.740741,25916747
218.062,215.84,0.740741,25916748
219.548,134.258,2.22222,25916670
220.985,135.785,2.22222,25916671
223.193,220.97,0.740741,25916750
223.465,221.243,0.740741,25916751
223.89,139.74,2.22222,25916677
226.795,139.865,2.22222,25916678
227.188,224.966,0.740741,25916752
227.91,145.17,2.22222,25916687
229.017,226.09,0.740741,25916753
229.056,152.584,1.48148,25916695
231.239,228.083,0.740741,25916755
231.278,228.163,0.740741,25916756
232.467,230.245,0.740741,25916757
234.85,154.527,2.22222,25916698
235.723,162.942,2.22222,25916706
237.003,233.105,0.740741,25916759
237.334,235.112,0.740741,25916760
239.225,236.655,0.740741,25916761
239.557,236.9,0.740741,25916762
239.814,165.838,2.22222,25916707
241.447,237.703,0.740741,25916763
243.669,241.302,0.740741,25916764
244.001,175.973,2.22222,25916714
244.258,176.629,2.22222,25916716
246.223,242.6,0.740741,25916766
248.342,246.12,0.740741,25916768
250.439,189.615,2.22222,25916728
250.564,248.175,0.740741,25916770
251.965,249.225,0.740741,25916771
252.661,249.899,0.740741,25916772
253.968,191.457,2.22222,25916730
254.188,251.049,0.740741,25916773
256.19,252.588,0.740741,25916775
257.106,253.362,0.740741,25916777
258.632,191.507,1.48148,25916731
259.68,257.458,0.740741,25916779
261.903,259.599,0.740741,25916782
263.786,261.564,0.740741,25916783
264.125,261.583,0.740741,25916784
264.562,194.627,2.22222,25916734
266.428,264.206,0.740741,25916786
268.042,195.09,2.22222,25916735
268.65,266.118,0.740741,25916788
270.264,266.544,0.740741,25916789
270.869,266.702,0.740741,25916790
270.872,267.637,0.740741,25916791
272.486,267.756,0.740741,25916792
273.091,268.78,0.740741,25916793
274.723,272.501,0.740741,25916795
275.314,273.073,0.740741,25916796
275.317,273.09,0.740741,25916797
276.945,273.258,0.740741,25916798
277.536,273.368,0.740741,25916799
279.167,275.066,0.740741,25916801
279.758,275.529,0.740741,25916802
281.888,218.164,1.48148,25916749
282.89,280.668,0.740741,25916805
284.927,226.803,2.22222,25916754
285.328,283.106,0.740741,25916806
286.333,232.558,2.22222,25916758
287.149,284.724,0.740741,25916807
287.551,284.999,0.740741,25916808
288.555,285.247,0.740741,25916809
289.372,286.864,0.740741,25916810
291.779,242.3,2.22222,25916765
291.787,289.564,0.740741,25916811
293,243.605,2.22222,25916767
294.009,291.327,0.740741,25916813
296.224,292.634,0.740741,25916815
296.231,293.642,0.740741,25916816
298.086,295.863,0.740741,25916817
299.834,247.521,2.22222,25916769
300.308,253.232,1.48148,25916776
