FinishTime,ArrivalTime,ServiceTime,ID
15.5603,0.745516,0.740741,38813051
16.5643,1.74948,0.740741,38813052
17.5562,2.7414,0.740741,38813053
17.6041,2.78928,0.740741,38813054
18.621,3.80619,0.740741,38813055
21.0015,6.18672,0.740741,38813056
21.2021,6.38725,0.740741,38813057
21.5848,6.76999,0.740741,38813059
21.9089,7.09409,0.740741,38813060
22.1384,7.32357,0.740741,38813061
23.0395,8.22464,0.740741,38813062
23.1302,8.31541,0.740741,38813063
23.3413,8.52653,0.740741,38813064
24.5968,9.78197,0.740741,38813065
26.3828,11.568,0.740741,38813066
28.5033,13.6885,0.740741,38813067
31.0497,16.2349,0.740741,38813068
31.3729,16.5581,0.740741,38813069
32.6906,17.8757,0.740741,38813070
34.5001,19.6853,0.740741,38813071
36.6361,21.8213,0.740741,38813072
37.7863,22.9714,0.740741,38813073
38.0244,23.2095,0.740741,38813074
38.4015,23.5867,0.740741,38813075
38.8914,24.0766,0.740741,38813076
40.6651,25.8503,0.740741,38813077
41.0631,26.2483,0.740741,38813079
43.4343,28.6195,0.740741,38813081
46.9448,32.13,0.740741,38813082
47.0141,32.1993,0.740741,38813083
48.3382,33.5234,0.740741,38813084
49.0531,34.2383,0.740741,38813085
51.0712,6.62671,2.22222,38813058
51.665,36.8502,0.740741,38813086
54.6046,39.7898,0.740741,38813088
55.5375,40.7227,0.740741,38813089
56.2696,41.4548,0.740741,38813090
57.2707,42.4559,0.740741,38813091
57.348,42.5332,0.740741,38813092
59.2065,44.3917,0.740741,38813094
61.9136,47.0988,0.740741,38813096
63.0083,48.1935,0.740741,38813098
65.5558,50.741,0.740741,38813099
70.5029,26.0585,2.22222,38813078
70.9173,56.1025,0.740741,38813101
71.2915,56.4767,0.740741,38813102
71.6892,56.8744,0.740741,38813103
71.7865,27.342,2.22222,38813080
73.2221,58.4073,0.740741,38813105
74.5922,59.7773,0.740741,38813106
77.9302,63.1154,0.740741,38813108
78.6762,63.8614,0.740741,38813109
78.9255,64.1107,0.740741,38813110
79.3011,64.4863,0.740741,38813111
80.3176,65.5027,0.740741,38813112
81.375,66.5602,0.740741,38813113
81.8008,66.986,0.740741,38813114
81.8886,67.0737,0.740741,38813115
82.2081,37.7637,2.22222,38813087
85.3177,68.7934,0.740741,38813117
85.813,70.9982,0.740741,38813118
86.9993,42.5548,2.22222,38813093
90.1748,75.36,0.740741,38813120
94.6638,46.2514,2.22222,38813095
94.6977,79.8829,0.740741,38813123
96.2586,47.111,2.22222,38813097
96.5667,81.7519,0.740741,38813124
96.7437,81.9289,0.740741,38813125
97.805,82.9902,0.740741,38813126
99.3559,84.5411,0.740741,38813127
100.487,85.6718,0.740741,38813128
102.02,52.6134,2.22222,38813100
102.899,57.9588,2.22222,38813104
106.752,77.1228,1.48148,38813121
107.667,62.3555,2.22222,38813107
107.688,92.8731,0.740741,38813130
108.14,93.3249,0.740741,38813131
108.198,78.5687,1.48148,38813122
108.465,93.6501,0.740741,38813132
110.974,96.1591,0.740741,38813135
111.599,96.7846,0.740741,38813136
112.042,67.5971,2.22222,38813116
112.073,97.2584,0.740741,38813137
113.249,98.434,0.740741,38813139
116.614,72.1695,2.22222,38813119
117.559,102.744,0.740741,38813141
118.203,103.388,0.740741,38813144
121.567,104.081,0.740741,38813145
123.013,106.033,0.740741,38813149
123.28,107.314,0.740741,38813150
123.667,107.457,0.740741,38813151
124.495,108.806,0.740741,38813152
126.414,110.315,0.740741,38813154
126.856,110.372,0.740741,38813155
