FinishTime,ArrivalTime,ServiceTime,ID
5.37512,3.1529,0.740741,40814579
8.27089,6.04866,0.740741,40814580
9.93302,7.71079,0.740741,40814581
10.6266,8.40436,0.740741,40814582
12.7592,10.5369,0.740741,40814583
12.7985,10.5763,0.740741,40814584
15.0699,12.8477,0.740741,40814587
15.3951,13.1728,0.740741,40814588
17.2036,13.4305,0.740741,40814589
17.2922,13.8422,0.740741,40814590
17.6173,14.6879,0.740741,40814591
19.4258,15.7998,0.740741,40814592
19.6069,17.3847,0.740741,40814593
20.7388,18.5166,0.740741,40814594
21.6481,19.1068,0.740741,40814595
22.961,20.098,0.740741,40814596
23.0389,10.9299,2.22222,40814585
23.8703,20.3308,0.740741,40814597
25.1832,21.7631,0.740741,40814598
26.4023,24.18,0.740741,40814600
28.6245,26.1802,0.740741,40814602
29.3179,12.1835,2.22222,40814586
30.0174,27.4956,0.740741,40814603
31.5652,29.343,0.740741,40814604
32.4562,30.234,0.740741,40814605
32.7571,22.7739,2.22222,40814599
33.7875,30.645,0.740741,40814606
34.6785,31.0873,0.740741,40814607
36.0097,32.5612,0.740741,40814609
38.8811,25.5729,2.22222,40814601
39.4238,31.1492,2.22222,40814608
41.1034,38.4289,0.740741,40814611
41.2007,38.6135,0.740741,40814612
44.2994,42.0772,0.740741,40814615
44.3826,42.1603,0.740741,40814616
45.5478,43.2476,0.740741,40814617
45.562,36.7563,1.48148,40814610
48.3958,38.8817,2.22222,40814613
48.6177,46.3954,0.740741,40814618
48.6673,46.4451,0.740741,40814619
49.9426,39.9795,1.48148,40814614
52.5321,50.3099,0.740741,40814621
53.2578,51.0356,0.740741,40814622
54.7543,52.4453,0.740741,40814623
55.0625,46.7325,2.22222,40814620
55.6456,53.4234,0.740741,40814624
56.9766,53.4661,0.740741,40814625
58.481,56.2587,0.740741,40814626
60.3953,58.173,0.740741,40814627
60.9222,58.7,0.740741,40814628
61.0296,58.8074,0.740741,40814629
62.6175,59.0861,0.740741,40814630
63.1444,59.6179,0.740741,40814631
63.2518,59.864,0.740741,40814632
66.2591,64.0369,0.740741,40814633
69.5727,67.3505,0.740741,40814636
70.0814,67.8591,0.740741,40814637
71.6249,68.2436,0.740741,40814638
71.7949,68.6365,0.740741,40814639
74.2473,65.3584,2.22222,40814634
74.7321,72.5099,0.740741,40814641
76.4696,72.5658,0.740741,40814642
76.9398,73.2086,0.740741,40814643
76.9543,74.1884,0.740741,40814644
78.6918,75.0402,0.740741,40814645
79.1766,75.6713,0.740741,40814647
80.5138,67.1805,1.48148,40814635
80.914,77.4954,0.740741,40814648
81.3843,77.5624,0.740741,40814649
82.736,80.0221,0.740741,40814650
83.1799,80.9576,0.740741,40814651
83.5629,72.4954,1.48148,40814640
84.9582,82.5226,0.740741,40814652
85.4021,75.3685,1.48148,40814646
87.1805,84.7782,0.740741,40814654
91.1392,84.4725,2.22222,40814653
94.2558,92.0336,0.740741,40814656
95.3769,93.1547,0.740741,40814657
96.1198,93.5592,0.740741,40814658
96.478,94.1362,0.740741,40814659
97.5991,94.468,0.740741,40814660
98.342,95.5298,0.740741,40814661
98.9806,91.6753,1.48148,40814655
99.541,97.3188,0.740741,40814662
100.713,98.4911,0.740741,40814663
101.203,98.8365,0.740741,40814664
103.425,99.8216,0.740741,40814667
105.158,101.311,0.740741,40814669
105.647,101.642,0.740741,40814670
106.208,101.975,0.740741,40814671
108.297,106.074,0.740741,40814672
108.342,106.119,0.740741,40814673
109.691,98.9775,2.22222,40814665
110.519,106.411,0.740741,40814674
111.913,109.15,0.740741,40814675
112.359,99.1512,2.22222,40814666
112.741,110.341,0.740741,40814676
114.135,110.744,0.740741,40814677
114.963,112.546,0.740741,40814679
116.69,114.468,0.740741,40814680
116.803,114.478,0.740741,40814681
117.185,114.944,0.740741,40814682
118.912,115.5,0.740741,40814683
119.026,115.817,0.740741,40814684
119.832,117.61,0.740741,40814685
122.055,119.352,0.740741,40814687
122.599,100.926,2.22222,40814668
123.49,119.673,0.740741,40814688
124.277,120.164,0.740741,40814689
126.063,123.841,0.740741,40814690
127.023,111.386,2.22222,40814678
128.285,125.429,0.740741,40814691
128.371,119.046,2.22222,40814686
129.245,126.635,0.740741,40814692
130.507,127.373,0.740741,40814693
130.593,128.198,0.740741,40814694
131.468,129.12,0.740741,40814695
133.32,131.098,0.740741,40814696
134.775,132.553,0.740741,40814698
135.542,132.657,0.740741,40814699
136.1,132.701,0.740741,40814700
136.997,132.906,0.740741,40814701
137.764,133.166,0.740741,40814702
138.322,134.804,0.740741,40814703
139.22,135.115,0.740741,40814704
140.363,138.14,0.740741,40814705
140.755,138.533,0.740741,40814706
141.442,138.716,0.740741,40814707
142.777,140.555,0.740741,40814708
142.977,140.676,0.740741,40814709
143.664,141.042,0.740741,40814710
144.999,141.241,0.740741,40814711
145.2,142.594,0.740741,40814712
145.886,143.664,0.740741,40814713
147.222,144.233,0.740741,40814714
147.422,145.018,0.740741,40814715
148.454,131.655,1.48148,40814697
151.404,149.182,0.740741,40814719
152.453,149.566,0.740741,40814720
152.763,150.039,0.740741,40814721
153.626,150.202,0.740741,40814722
155.848,153.37,0.740741,40814724
156.48,146.096,2.22222,40814716
156.898,153.961,0.740741,40814725
158.07,155.636,0.740741,40814726
160.925,148.009,2.22222,40814717
161.342,148.246,2.22222,40814718
162.515,151.295,2.22222,40814723
164.112,161.89,0.740741,40814728
167.491,165.269,0.740741,40814730
167.591,160.476,2.22222,40814727
168.795,165.674,0.740741,40814731
171.936,164.351,2.22222,40814729
172.094,169.872,0.740741,40814733
172.365,170.143,0.740741,40814734
174.158,171.572,0.740741,40814735
174.92,172.698,0.740741,40814736
176.257,167.639,2.22222,40814732
176.38,173.09,0.740741,40814737
177.142,173.385,0.740741,40814738
178.479,173.696,0.740741,40814739
178.602,174.156,0.740741,40814740
179.365,174.442,0.740741,40814741
180.701,174.472,0.740741,40814742
180.824,174.497,0.740741,40814743
183.809,179.487,0.740741,40814747
185.145,179.582,0.740741,40814748
185.269,179.584,0.740741,40814749
187.491,182.408,0.740741,40814752
188.254,182.903,0.740741,40814753
189.59,182.938,0.740741,40814754
189.713,185.016,0.740741,40814755
191.36,175.239,1.48148,40814744
191.936,175.952,1.48148,40814745
193.661,191.439,0.740741,40814757
195.372,179.165,2.22222,40814746
195.883,193.04,0.740741,40814758
196.301,180.056,2.22222,40814750
198.105,194.206,0.740741,40814760
198.523,195.193,0.740741,40814761
200.328,196.56,0.740741,40814763
200.855,198.633,0.740741,40814764
202.039,199.2,0.740741,40814765
202.55,199.249,0.740741,40814766
203.469,201.246,0.740741,40814767
205.193,202.97,0.740741,40814768
205.983,180.103,2.22222,40814751
206.36,204.138,0.740741,40814769
207.415,204.707,0.740741,40814770
208.205,204.99,0.740741,40814771
210.427,207.824,0.740741,40814773
210.769,188.706,2.22222,40814756
212.775,210.553,0.740741,40814774
213.027,193.15,2.22222,40814759
213.74,211.517,0.740741,40814775
215.349,213.126,0.740741,40814776
216.346,196.393,2.22222,40814762
216.711,205.926,1.48148,40814772
216.723,214.501,0.740741,40814777
220.667,218.445,0.740741,40814778
221.386,219.164,0.740741,40814780
222.889,219.346,0.740741,40814781
222.983,220.761,0.740741,40814782
223.608,221.004,0.740741,40814783
225.111,221.698,0.740741,40814784
225.206,221.767,0.740741,40814785
225.831,222.527,0.740741,40814786
227.334,222.54,0.740741,40814787
227.428,222.603,0.740741,40814788
228.053,224.882,0.740741,40814789
229.556,225.716,0.740741,40814790
229.65,225.83,0.740741,40814791
230.275,226.726,0.740741,40814792
231.778,226.916,0.740741,40814793
231.872,227.995,0.740741,40814794
232.497,228.204,0.740741,40814795
234,228.936,0.740741,40814796
234.094,230.667,0.740741,40814797
234.72,231.152,0.740741,40814798
236.222,232.912,0.740741,40814799
236.317,233.409,0.740741,40814800
238.445,234.953,0.740741,40814802
238.539,235.098,0.740741,40814803
240.667,237.229,0.740741,40814805
240.761,238.361,0.740741,40814806
243.494,241.272,0.740741,40814808
243.605,218.536,2.22222,40814779
245.331,241.924,0.740741,40814809
245.716,243.396,0.740741,40814810
247.444,234.301,2.22222,40814801
247.553,244.895,0.740741,40814811
247.939,245.004,0.740741,40814812
249.667,245.575,0.740741,40814813
249.775,245.61,0.740741,40814814
250.591,248.369,0.740741,40814815
252.425,250.202,0.740741,40814816
253.556,237.212,2.22222,40814804
254.608,240.886,2.22222,40814807
259.295,257.072,0.740741,40814817
259.51,257.288,0.740741,40814818
259.922,257.699,0.740741,40814819
261.732,258.1,0.740741,40814821
262.144,259.051,0.740741,40814822
263.739,259.224,0.740741,40814823
263.954,259.851,0.740741,40814824
264.366,260.653,0.740741,40814825
265.961,261.907,0.740741,40814826
266.177,263.828,0.740741,40814827
266.768,264.546,0.740741,40814828
268.399,265.744,0.740741,40814830
271.392,269.169,0.740741,40814834
272.628,269.432,0.740741,40814835
272.843,270.037,0.740741,40814836
273.614,270.441,0.740741,40814837
274.85,271.424,0.740741,40814838
275.421,273.199,0.740741,40814839
277.072,273.949,0.740741,40814841
277.644,274.379,0.740741,40814842
278.086,275.864,0.740741,40814843
279.295,276.351,0.740741,40814844
281.346,258.071,2.22222,40814820
281.855,279.633,0.740741,40814845
282.53,265.198,2.22222,40814829
285.452,265.784,2.22222,40814831
286.555,266.082,2.22222,40814832
288.942,266.737,2.22222,40814833
289.052,286.83,0.740741,40814848
291.636,289.414,0.740741,40814849
291.843,273.366,2.22222,40814840
293.386,282.275,2.22222,40814846
295.66,293.438,0.740741,40814851
295.926,286.275,2.22222,40814847
298.253,296.03,0.740741,40814852
298.303,290.692,2.22222,40814850
298.357,296.134,0.740741,40814853
300.475,296.613,0.740741,40814854
300.525,296.802,0.740741,40814855
301.137,298.915,0.740741,40814856
302.747,299.564,0.740741,40814858
304.919,300.868,0.740741,40814860
304.969,302.628,0.740741,40814861
306.579,304.357,0.740741,40814862
308.366,299.418,2.22222,40814857
308.802,306.286,0.740741,40814864
310.295,306.545,0.740741,40814865
310.588,308.322,0.740741,40814866
311.024,308.416,0.740741,40814867
312.517,308.957,0.740741,40814868
312.81,309.187,0.740741,40814869
313.246,310.628,0.740741,40814870
314.739,311.016,0.740741,40814871
315.468,313.204,0.740741,40814873
317.255,315.016,0.740741,40814874
317.904,315.682,0.740741,40814875
318.303,300.673,2.22222,40814859
319.477,316.734,0.740741,40814876
320.126,316.894,0.740741,40814877
320.525,317.9,0.740741,40814878
321.699,318.334,0.740741,40814879
322.348,318.456,0.740741,40814880
322.747,319.751,0.740741,40814881
324.204,321.982,0.740741,40814882
324.817,322.595,0.740741,40814883
325.053,322.831,0.740741,40814884
326.427,323.734,0.740741,40814885
327.039,324.557,0.740741,40814886
327.275,324.796,0.740741,40814887
330.657,305.85,2.22222,40814863
331.72,311.369,2.22222,40814872
332.879,329.469,0.740741,40814890
333.751,329.886,0.740741,40814891
333.942,330.446,0.740741,40814892
335.101,330.879,0.740741,40814893
337.324,334.507,0.740741,40814896
338.196,334.96,0.740741,40814897
338.387,335.091,0.740741,40814898
339.546,336.439,0.740741,40814899
340.716,338.494,0.740741,40814900
341.768,338.982,0.740741,40814901
341.982,326.197,2.22222,40814888
342.939,339.257,0.740741,40814902
343.99,339.39,0.740741,40814903
346.212,342.596,0.740741,40814906
346.669,344.447,0.740741,40814907
347.636,345.414,0.740741,40814908
348.435,345.692,0.740741,40814909
348.891,345.714,0.740741,40814910
349.858,346.364,0.740741,40814911
350.657,346.796,0.740741,40814912
351.113,346.964,0.740741,40814913
352.08,346.995,0.740741,40814914
352.879,348.983,0.740741,40814915
354.303,351.053,0.740741,40814917
355.101,352.873,0.740741,40814918
355.794,353.572,0.740741,40814919
356.305,329.307,1.48148,40814889
358.017,355.519,0.740741,40814921
359.969,357.746,0.740741,40814923
360.75,358.125,0.740741,40814925
361.14,332.195,1.48148,40814894
364.692,333.596,2.22222,40814895
365.194,340.287,2.22222,40814904
365.584,341.482,2.22222,40814905
366.914,363.182,0.740741,40814926
369.136,366.457,0.740741,40814928
369.787,348.984,2.22222,40814916
369.88,366.595,0.740741,40814929
371.359,367.045,0.740741,40814930
372.009,367.738,0.740741,40814931
372.102,369.433,0.740741,40814932
373.581,369.514,0.740741,40814933
374.232,369.795,0.740741,40814934
374.324,369.87,0.740741,40814935
375.803,370.003,0.740741,40814936
377.187,374.965,0.740741,40814938
378.025,375.792,0.740741,40814939
378.676,376.447,0.740741,40814940
379.409,376.461,0.740741,40814941
380.248,376.917,0.740741,40814942
380.898,377.01,0.740741,40814943
381.632,378.135,0.740741,40814944
382.47,379.138,0.740741,40814945
383.854,381.377,0.740741,40814947
384.243,354.482,1.48148,40814920
385.151,382.929,0.740741,40814948
386.076,383.206,0.740741,40814949
386.465,383.604,0.740741,40814950
387.373,384.163,0.740741,40814951
388.298,384.586,0.740741,40814952
388.688,384.61,0.740741,40814953
389.595,385.25,0.740741,40814954
390.521,385.855,0.740741,40814955
390.91,387.38,0.740741,40814956
391.818,387.535,0.740741,40814957
393.132,389.538,0.740741,40814959
394.965,391.269,0.740741,40814961
396.262,393.326,0.740741,40814963
397.77,395.548,0.740741,40814964
399.026,396.804,0.740741,40814965
399.257,358.025,1.48148,40814924
399.409,355.639,2.22222,40814922
401.328,399.106,0.740741,40814966
401.975,399.753,0.740741,40814967
403.621,365.435,2.22222,40814927
406.076,373.352,2.22222,40814937
406.449,404.226,0.740741,40814969
406.79,404.568,0.740741,40814970
408.298,404.884,0.740741,40814971
408.671,405.876,0.740741,40814972
409.045,406.822,0.740741,40814973
410.521,406.853,0.740741,40814974
410.893,406.988,0.740741,40814975
411.267,407.276,0.740741,40814976
413.73,411.508,0.740741,40814978
414.288,379.364,2.22222,40814946
415.953,412.091,0.740741,40814980
417.187,412.901,0.740741,40814982
418.175,413.688,0.740741,40814983
418.732,414.607,0.740741,40814984
420.954,416.111,0.740741,40814987
421.632,417.59,0.740741,40814988
423.177,420.589,0.740741,40814990
425.399,422.419,0.740741,40814993
427.452,388.127,2.22222,40814958
427.909,425.687,0.740741,40814994
429.286,390.256,2.22222,40814960
429.718,427.496,0.740741,40814995
431.508,400.887,1.48148,40814968
431.94,410.318,1.48148,40814977
432.022,391.973,2.22222,40814962
433.73,431.128,0.740741,40814996
434.162,431.545,0.740741,40814997
435.121,432.899,0.740741,40814998
436.736,434.514,0.740741,40814999
437.298,411.888,2.22222,40814979
437.715,435.493,0.740741,40815000
438.958,436.405,0.740741,40815001
439.52,436.887,0.740741,40815002
441.18,415.941,1.48148,40814985
441.436,412.806,2.22222,40814981
443.403,440.929,0.740741,40815003
443.964,416.081,2.22222,40814986
444.472,442.249,0.740741,40815004
445.625,442.797,0.740741,40815005
446.187,443.316,0.740741,40815006
447.847,444.795,0.740741,40815007
448.103,418.299,2.22222,40814989
450.335,448.113,0.740741,40815008
450.631,421.158,2.22222,40814991
452.292,421.165,2.22222,40814992
452.557,449.123,0.740741,40815009
454.514,450.209,0.740741,40815011
454.779,450.554,0.740741,40815012
455.075,451.106,0.740741,40815013
457.001,452.4,0.740741,40815015
458.958,453.489,0.740741,40815017
459.224,454.99,0.740741,40815018
461.18,456.687,0.740741,40815020
