FinishTime,ArrivalTime,ServiceTime,ID
253,229.335,0.740741,30956222
253.64,229.682,0.740741,30956223
253.867,234.242,0.740741,30956224
256.324,235.677,0.740741,30956225
257.632,238.032,0.740741,30956227
259.955,212.067,2.22222,30956197
260.552,239.135,0.740741,30956229
260.858,239.753,0.740741,30956230
261.936,240.202,0.740741,30956231
262.076,242.314,0.740741,30956232
262.711,242.641,0.740741,30956233
263.169,242.844,0.740741,30956234
264.53,217.016,2.22222,30956203
264.625,242.856,0.740741,30956235
265.139,243.406,0.740741,30956236
265.851,243.6,0.740741,30956237
267.815,243.975,0.740741,30956238
268.455,245.138,0.740741,30956239
268.682,245.19,0.740741,30956240
271.139,245.529,0.740741,30956241
271.756,237.749,1.48148,30956226
272.493,222.185,2.22222,30956212
275.21,222.578,2.22222,30956213
275.367,246.574,0.740741,30956244
275.672,246.798,0.740741,30956245
276.751,249,0.740741,30956246
276.891,249.407,0.740741,30956247
279.345,252.219,0.740741,30956250
279.44,254.038,0.740741,30956251
280.665,255.261,0.740741,30956253
282.63,256.668,0.740741,30956254
283.27,256.842,0.740741,30956255
285.954,259.226,0.740741,30956257
286.571,260.587,0.740741,30956258
287.307,260.665,0.740741,30956259
288.563,238.251,2.22222,30956228
290.025,261.127,0.740741,30956260
290.487,262.333,0.740741,30956262
291.566,263.541,0.740741,30956263
291.705,265.238,0.740741,30956264
294.16,267.011,0.740741,30956265
294.254,267.423,0.740741,30956266
294.768,254.048,1.48148,30956252
295.48,268.589,0.740741,30956267
297.445,269.472,0.740741,30956268
298.085,272.215,0.740741,30956269
300.769,272.742,0.740741,30956270
302.077,245.553,2.22222,30956242
302.122,278.988,0.740741,30956272
304.399,245.809,2.22222,30956243
304.84,279.427,0.740741,30956274
305.302,279.995,0.740741,30956275
306.381,280.336,0.740741,30956276
306.52,280.609,0.740741,30956277
307.155,250.311,2.22222,30956248
307.613,252.04,2.22222,30956249
308.975,280.873,0.740741,30956278
309.069,282.154,0.740741,30956279
309.583,282.951,0.740741,30956280
312.259,284.437,0.740741,30956282
312.9,284.692,0.740741,30956283
313.127,258.243,2.22222,30956256
316.891,285.704,0.740741,30956285
319.214,286.879,0.740741,30956287
319.655,287.575,0.740741,30956288
319.811,261.42,2.22222,30956261
320.117,289.334,0.740741,30956289
321.195,289.969,0.740741,30956290
321.335,294.222,0.740741,30956291
321.97,294.508,0.740741,30956292
322.428,295.088,0.740741,30956293
323.79,295.56,0.740741,30956294
323.884,297.047,0.740741,30956295
324.398,297.193,0.740741,30956296
327.074,297.25,0.740741,30956297
327.714,297.612,0.740741,30956298
330.398,285.667,1.48148,30956284
331.015,273.752,2.22222,30956271
331.706,298.383,0.740741,30956300
333.008,279.109,2.22222,30956273
334.029,299.096,0.740741,30956301
334.469,300.042,0.740741,30956302
334.932,301.259,0.740741,30956304
336.01,302.119,0.740741,30956305
336.15,304.975,0.740741,30956306
336.785,305.789,0.740741,30956307
337.243,306.792,0.740741,30956308
338.604,307.448,0.740741,30956309
339.213,307.784,0.740741,30956311
339.925,284.005,2.22222,30956281
341.889,308.522,0.740741,30956312
342.529,308.839,0.740741,30956313
345.213,309.027,0.740741,30956314
345.83,309.094,0.740741,30956315
346.521,310.209,0.740741,30956316
346.567,286.776,2.22222,30956286
347.823,310.432,0.740741,30956317
349.284,312.203,0.740741,30956319
349.747,313.895,0.740741,30956320
350.825,315.465,0.740741,30956321
350.965,319.538,0.740741,30956322
352.058,322.587,0.740741,30956324
353.419,324.333,0.740741,30956325
354.028,324.6,0.740741,30956326
354.739,325.586,0.740741,30956327
356.704,326.213,0.740741,30956328
357.571,298.344,2.22222,30956299
360.028,327.638,0.740741,30956330
361.382,330.758,0.740741,30956333
362.637,331.565,0.740741,30956334
364.099,331.978,0.740741,30956335
364.256,300.151,2.22222,30956303
364.561,332.271,0.740741,30956336
365.64,332.676,0.740741,30956337
366.873,334.318,0.740741,30956339
368.328,307.454,2.22222,30956310
368.842,337.911,0.740741,30956341
369.554,339.835,0.740741,30956342
371.519,340.65,0.740741,30956343
374.843,343.684,0.740741,30956345
377.452,348.716,0.740741,30956347
378.473,311.769,2.22222,30956318
379.071,351.978,0.740741,30956349
380.455,358.729,0.740741,30956351
381.229,319.719,2.22222,30956323
381.687,358.758,0.740741,30956352
383.143,359.221,0.740741,30956353
383.657,359.554,0.740741,30956354
386.333,360.658,0.740741,30956356
386.974,327.629,2.22222,30956329
389.658,361.862,0.740741,30956357
390.274,327.803,2.22222,30956331
390.966,328.541,2.22222,30956332
392.267,363.114,0.740741,30956358
393.729,351.135,1.48148,30956348
393.886,364.717,0.740741,30956360
395.269,365.582,0.740741,30956361
395.409,333.882,2.22222,30956338
396.044,365.997,0.740741,30956362
397.864,335.187,2.22222,30956340
398.472,368.617,0.740741,30956365
401.148,368.744,0.740741,30956366
401.788,368.913,0.740741,30956367
402.016,342.19,2.22222,30956344
404.472,371.393,0.740741,30956368
405.089,374.609,0.740741,30956369
405.78,374.882,0.740741,30956370
405.826,346.04,2.22222,30956346
407.082,375.838,0.740741,30956371
408.103,364.075,1.48148,30956359
408.544,377.271,0.740741,30956372
408.7,377.301,0.740741,30956373
409.006,355.368,2.22222,30956350
410.084,377.553,0.740741,30956374
410.224,379.781,0.740741,30956375
410.859,380.026,0.740741,30956376
412.678,380.972,0.740741,30956377
413.287,382.878,0.740741,30956378
413.999,359.834,2.22222,30956355
415.963,383.402,0.740741,30956379
416.603,384.951,0.740741,30956380
416.83,385.405,0.740741,30956381
419.287,386.876,0.740741,30956382
419.904,388.59,0.740741,30956383
420.641,389.792,0.740741,30956385
421.897,391.381,0.740741,30956386
423.358,392.917,0.740741,30956388
423.515,393.199,0.740741,30956389
423.821,393.732,0.740741,30956390
424.899,393.901,0.740741,30956391
425.039,395.585,0.740741,30956392
425.674,397.066,0.740741,30956393
426.132,366.325,2.22222,30956363
427.493,398.321,0.740741,30956394
427.588,367.387,2.22222,30956364
428.102,398.835,0.740741,30956395
428.813,399.216,0.740741,30956396
430.778,399.244,0.740741,30956397
431.418,399.362,0.740741,30956398
431.645,399.611,0.740741,30956399
434.102,400.281,0.740741,30956400
434.719,401.064,0.740741,30956401
436.711,402.501,0.740741,30956403
438.33,403.419,0.740741,30956405
438.635,404.371,0.740741,30956406
439.714,405.154,0.740741,30956407
439.853,405.682,0.740741,30956408
440.488,406.553,0.740741,30956409
440.947,406.769,0.740741,30956410
442.403,407.383,0.740741,30956412
443.628,410.391,0.740741,30956414
445.593,410.435,0.740741,30956415
446.233,411.098,0.740741,30956416
446.46,414.843,0.740741,30956417
448.917,415.177,0.740741,30956418
449.533,415.55,0.740741,30956419
450.225,389.302,2.22222,30956384
452.547,392.169,2.22222,30956387
453.145,417.216,0.740741,30956421
454.668,421.211,0.740741,30956424
455.303,422.764,0.740741,30956425
455.762,422.874,0.740741,30956426
458.443,423.618,0.740741,30956428
461.048,424.007,0.740741,30956430
461.275,427.298,0.740741,30956431
463.732,428.2,0.740741,30956432
465.04,428.7,0.740741,30956434
465.085,401.083,2.22222,30956402
467.362,432.008,0.740741,30956435
467.803,403.153,2.22222,30956404
467.96,432.877,0.740741,30956436
468.265,417.972,1.48148,30956422
469.483,433.226,0.740741,30956437
471.938,407.266,2.22222,30956411
472.546,410.001,2.22222,30956413
473.258,436.166,0.740741,30956440
475.863,437.219,0.740741,30956441
476.09,438.43,0.740741,30956442
478.546,438.576,0.740741,30956443
479.854,441.227,0.740741,30956444
479.9,442.04,0.740741,30956445
481.156,416.976,2.22222,30956420
482.774,443.075,0.740741,30956448
483.08,445.086,0.740741,30956449
484.158,420.41,2.22222,30956423
484.298,446.05,0.740741,30956450
486.753,446.213,0.740741,30956451
486.847,423.51,2.22222,30956427
487.361,447.805,0.740741,30956452
488.073,447.81,0.740741,30956453
490.037,423.85,2.22222,30956429
490.677,447.828,0.740741,30956454
490.905,450.784,0.740741,30956455
493.978,428.423,2.22222,30956433
494.669,452.938,0.740741,30956457
495.971,454.144,0.740741,30956459
496.992,442.455,1.48148,30956446
497.895,454.368,0.740741,30956461
498.973,455.486,0.740741,30956462
499.113,456.557,0.740741,30956463
499.748,435.481,2.22222,30956438
500.206,435.898,2.22222,30956439
501.662,457.77,0.740741,30956465
502.176,458.006,0.740741,30956466
504.852,459.146,0.740741,30956468
505.492,459.737,0.740741,30956469
505.719,460.552,0.740741,30956470
508.793,461.395,0.740741,30956471
509.484,462.991,0.740741,30956472
510.786,464.494,0.740741,30956473
511.806,464.902,0.740741,30956474
512.247,442.743,2.22222,30956447
512.71,464.983,0.740741,30956475
513.788,464.989,0.740741,30956476
513.928,467.514,0.740741,30956477
514.563,467.762,0.740741,30956478
516.382,457.172,1.48148,30956464
516.99,471.952,0.740741,30956481
519.667,472.535,0.740741,30956482
520.307,472.914,0.740741,30956483
522.991,451.337,2.22222,30956456
524.299,479.743,0.740741,30956486
524.345,453.858,2.22222,30956458
525.6,480.225,0.740741,30956487
527.062,482.564,0.740741,30956489
527.219,454.357,2.22222,30956460
527.524,485.773,0.740741,30956490
528.603,486.351,0.740741,30956491
528.742,486.64,0.740741,30956492
529.377,487.656,0.740741,30956493
531.197,487.729,0.740741,30956494
531.291,470.769,1.48148,30956480
531.805,488.202,0.740741,30956495
532.517,458.322,2.22222,30956467
535.349,474.884,1.48148,30956484
537.806,491.396,0.740741,30956498
539.114,491.665,0.740741,30956499
540.415,496.595,0.740741,30956501
541.877,497.379,0.740741,30956502
543.418,498.594,0.740741,30956505
543.557,500.629,0.740741,30956506
544.192,501.409,0.740741,30956507
544.65,467.947,2.22222,30956479
546.012,501.483,0.740741,30956508
546.62,502.754,0.740741,30956510
547.332,503.755,0.740741,30956511
550.164,504.663,0.740741,30956512
552.62,505.448,0.740741,30956513
553.237,476.897,2.22222,30956485
553.928,506.908,0.740741,30956514
553.974,491.895,1.48148,30956500
555.23,506.982,0.740741,30956515
556.251,481.329,2.22222,30956488
558.232,509.398,0.740741,30956517
558.372,509.518,0.740741,30956518
559.007,512.571,0.740741,30956519
560.827,513.048,0.740741,30956521
561.435,513.989,0.740741,30956522
564.111,488.653,2.22222,30956496
564.751,489.441,2.22222,30956497
564.979,515.522,0.740741,30956524
567.435,518.624,0.740741,30956525
568.052,520.578,0.740741,30956526
568.743,521.682,0.740741,30956527
568.789,524.42,0.740741,30956528
571.066,525.181,0.740741,30956530
571.663,497.623,2.22222,30956503
571.969,498.276,2.22222,30956504
573.047,527.012,0.740741,30956531
573.187,527.318,0.740741,30956532
575.641,528.563,0.740741,30956534
575.736,502.599,2.22222,30956509
576.25,530.592,0.740741,30956535
578.926,532.544,0.740741,30956536
579.566,534.565,0.740741,30956537
579.793,536.586,0.740741,30956538
582.25,536.952,0.740741,30956539
583.558,538.428,0.740741,30956541
583.604,539.368,0.740741,30956542
585.881,540.85,0.740741,30956543
586.321,507.78,2.22222,30956516
587.862,542.895,0.740741,30956546
588.002,543.439,0.740741,30956547
588.637,528.075,1.48148,30956533
589.095,512.867,2.22222,30956520
590.456,545.394,0.740741,30956548
590.551,545.888,0.740741,30956549
591.065,546.201,0.740741,30956550
591.776,514.659,2.22222,30956523
593.741,546.386,0.740741,30956551
594.381,546.536,0.740741,30956552
594.608,547.523,0.740741,30956553
597.065,553.172,0.740741,30956554
598.373,554.235,0.740741,30956555
598.419,555.893,0.740741,30956556
599.674,524.769,2.22222,30956529
600.695,556.228,0.740741,30956557
601.136,560.518,0.740741,30956558
602.677,561.129,0.740741,30956559
602.816,561.329,0.740741,30956560
603.451,562.225,0.740741,30956561
605.271,565.29,0.740741,30956563
605.879,566.536,0.740741,30956565
606.591,568.19,0.740741,30956566
608.556,569.146,0.740741,30956567
609.196,570.707,0.740741,30956568
609.423,574.572,0.740741,30956569
611.88,574.808,0.740741,30956570
612.496,538.307,2.22222,30956540
613.188,575.055,0.740741,30956571
613.233,575.058,0.740741,30956572
614.489,575.522,0.740741,30956573
615.951,577.207,0.740741,30956575
616.108,541.321,2.22222,30956544
616.413,541.663,2.22222,30956545
617.631,582.251,0.740741,30956577
618.266,582.327,0.740741,30956578
621.406,585.872,0.740741,30956581
624.011,587.414,0.740741,30956583
626.695,588.109,0.740741,30956585
627.311,589,0.740741,30956586
628.003,589.458,0.740741,30956587
628.048,591.592,0.740741,30956588
629.304,592.074,0.740741,30956589
630.325,575.587,1.48148,30956574
630.923,594.204,0.740741,30956591
632.446,596.611,0.740741,30956593
633.081,597.999,0.740741,30956594
633.539,562.322,2.22222,30956562
634.995,565.86,2.22222,30956564
636.221,600.863,0.740741,30956595
638.825,603.011,0.740741,30956596
641.509,603.994,0.740741,30956597
642.126,606.319,0.740741,30956598
642.863,607.791,0.740741,30956600
644.119,608.981,0.740741,30956601
645.581,593.495,1.48148,30956590
645.737,611.038,0.740741,30956603
646.043,594.896,1.48148,30956592
647.121,578.643,2.22222,30956576
647.261,614.77,0.740741,30956604
647.896,615.084,0.740741,30956605
648.354,615.748,0.740741,30956606
649.715,584.397,2.22222,30956579
649.81,616.661,0.740741,30956607
650.324,584.763,2.22222,30956580
651.036,617.542,0.740741,30956608
653,587.403,2.22222,30956582
653.64,617.971,0.740741,30956609
653.867,587.521,2.22222,30956584
656.941,620.447,0.740741,30956611
657.632,606.556,1.48148,30956599
660.395,625.308,0.740741,30956614
660.552,626.915,0.740741,30956615
661.936,628.611,0.740741,30956617
663.169,630.857,0.740741,30956620
664.53,630.917,0.740741,30956621
664.625,631.8,0.740741,30956622
665.139,632.92,0.740741,30956623
665.851,632.941,0.740741,30956624
667.815,633.003,0.740741,30956625
668.455,633.012,0.740741,30956626
671.756,634.735,0.740741,30956628
672.447,634.815,0.740741,30956629
674.769,609.167,2.22222,30956602
675.21,635.284,0.740741,30956630
676.751,636.547,0.740741,30956632
676.891,629.598,1.48148,30956618
677.525,629.728,1.48148,30956619
677.984,636.661,0.740741,30956633
679.345,638.102,0.740741,30956634
679.44,638.868,0.740741,30956635
679.953,640.083,0.740741,30956636
680.665,641.356,0.740741,30956637
682.63,641.503,0.740741,30956638
683.27,641.618,0.740741,30956639
685.954,618.18,2.22222,30956610
686.571,642.159,0.740741,30956640
687.262,643.28,0.740741,30956641
687.307,622.651,2.22222,30956612
688.563,623.874,2.22222,30956613
689.584,644.133,0.740741,30956642
690.025,644.46,0.740741,30956643
690.182,635.752,1.48148,30956631
690.487,628.227,2.22222,30956616
691.566,645.415,0.740741,30956644
692.34,646.039,0.740741,30956646
692.799,646.621,0.740741,30956647
694.16,650.536,0.740741,30956648
694.254,651.173,0.740741,30956649
694.768,654.356,0.740741,30956650
695.48,655.399,0.740741,30956651
697.445,656.918,0.740741,30956652
698.085,657.298,0.740741,30956653
698.312,633.724,2.22222,30956627
700.769,660.629,0.740741,30956654
701.385,663.712,0.740741,30956655
702.077,663.733,0.740741,30956656
702.122,664.107,0.740741,30956657
703.378,664.823,0.740741,30956658
704.399,665.859,0.740741,30956659
704.84,665.928,0.740741,30956660
704.997,666.1,0.740741,30956661
706.381,668.675,0.740741,30956663
707.155,670.313,0.740741,30956664
708.975,671.618,0.740741,30956666
709.069,671.7,0.740741,30956667
710.295,673.281,0.740741,30956669
712.9,674.722,0.740741,30956671
713.127,676.357,0.740741,30956672
715.583,676.709,0.740741,30956673
716.2,678.201,0.740741,30956674
716.891,678.973,0.740741,30956675
716.937,680.024,0.740741,30956676
718.193,680.184,0.740741,30956677
719.655,680.568,0.740741,30956679
719.811,682.357,0.740741,30956680
720.117,666.413,1.48148,30956662
721.195,685.094,0.740741,30956681
721.335,645.427,2.22222,30956645
721.97,686.444,0.740741,30956682
723.884,688.476,0.740741,30956684
724.398,672.082,1.48148,30956668
727.714,690.132,0.740741,30956686
727.942,690.686,0.740741,30956687
731.706,692.855,0.740741,30956690
731.752,692.881,0.740741,30956691
733.008,695.695,0.740741,30956692
734.626,697.017,0.740741,30956694
736.01,698.112,0.740741,30956696
736.15,698.982,0.740741,30956697
736.785,699.45,0.740741,30956698
737.243,671.394,2.22222,30956665
738.699,699.503,0.740741,30956699
739.213,699.767,0.740741,30956700
739.925,689.191,1.48148,30956685
741.889,674.456,2.22222,30956670
742.529,700.386,0.740741,30956701
742.756,701.002,0.740741,30956702
746.521,701.725,0.740741,30956703
746.567,704.726,0.740741,30956704
747.823,706.498,0.740741,30956705
748.844,680.195,2.22222,30956678
750.825,708.96,0.740741,30956707
751.6,709.421,0.740741,30956709
752.058,709.927,0.740741,30956710
753.419,688.046,2.22222,30956683
753.514,710.441,0.740741,30956711
754.028,712.102,0.740741,30956712
756.704,712.577,0.740741,30956714
757.344,712.61,0.740741,30956715
757.571,713.774,0.740741,30956716
760.028,692.029,2.22222,30956688
760.645,692.586,2.22222,30956689
761.336,714.938,0.740741,30956717
763.658,719.594,0.740741,30956720
764.099,696.276,2.22222,30956693
764.561,697.126,2.22222,30956695
765.64,723.084,0.740741,30956721
766.414,724.634,0.740741,30956722
766.873,725.486,0.740741,30956723
768.234,725.638,0.740741,30956724
768.328,726.052,0.740741,30956725
768.842,726.383,0.740741,30956726
771.519,726.878,0.740741,30956727
772.159,727.31,0.740741,30956728
772.386,727.335,0.740741,30956729
774.843,732.332,0.740741,30956730
775.459,732.444,0.740741,30956731
776.151,735.66,0.740741,30956732
776.196,717.251,1.48148,30956718
778.914,736.725,0.740741,30956734
779.071,708.396,2.22222,30956706
779.376,736.831,0.740741,30956735
780.455,740.005,0.740741,30956736
780.594,709.032,2.22222,30956708
781.229,740.646,0.740741,30956737
781.687,740.948,0.740741,30956738
783.049,742.448,0.740741,30956739
783.143,743.685,0.740741,30956740
783.657,745.535,0.740741,30956741
784.369,712.434,2.22222,30956713
786.333,745.929,0.740741,30956742
787.201,750.891,0.740741,30956744
791.011,755.682,0.740741,30956748
792.267,717.48,2.22222,30956719
793.288,735.963,1.48148,30956733
793.729,755.836,0.740741,30956749
793.886,755.988,0.740741,30956750
794.191,756.567,0.740741,30956751
795.269,756.927,0.740741,30956752
795.409,757.817,0.740741,30956753
796.044,758.201,0.740741,30956754
796.502,758.623,0.740741,30956755
797.864,758.897,0.740741,30956756
797.958,759.438,0.740741,30956757
798.472,759.713,0.740741,30956758
799.184,760.134,0.740741,30956759
801.148,760.69,0.740741,30956760
802.016,761.182,0.740741,30956761
805.089,754.562,1.48148,30956746
805.826,762.646,0.740741,30956762
807.082,762.75,0.740741,30956763
808.103,763.116,0.740741,30956764
808.544,763.419,0.740741,30956765
809.006,763.972,0.740741,30956767
810.084,765.021,0.740741,30956768
810.859,765.786,0.740741,30956770
812.678,766.526,0.740741,30956772
812.773,767.994,0.740741,30956773
813.287,769.1,0.740741,30956774
813.999,769.441,0.740741,30956775
815.963,771.326,0.740741,30956776
816.603,748.302,2.22222,30956743
816.83,772.461,0.740741,30956777
819.287,754.445,2.22222,30956745
819.904,774.358,0.740741,30956778
820.595,755.677,2.22222,30956747
820.641,776.499,0.740741,30956779
821.897,777.302,0.740741,30956780
822.918,777.614,0.740741,30956781
823.821,779.391,0.740741,30956783
824.899,780.566,0.740741,30956784
825.674,782.409,0.740741,30956785
826.132,765.928,1.48148,30956771
827.493,783.687,0.740741,30956786
828.102,785.165,0.740741,30956788
831.418,786.74,0.740741,30956791
831.645,787.581,0.740741,30956792
834.102,788.366,0.740741,30956793
834.719,789.099,0.740741,30956794
835.456,789.511,0.740741,30956796
836.711,790.008,0.740741,30956797
837.732,790.816,0.740741,30956798
838.173,778.664,1.48148,30956782
838.33,763.548,2.22222,30956766
839.853,765.336,2.22222,30956769
840.488,793.964,0.740741,30956801
840.947,794.406,0.740741,30956802
842.308,794.645,0.740741,30956803
842.916,794.646,0.740741,30956804
843.628,785.492,1.48148,30956789
846.233,795.255,0.740741,30956805
846.46,796.132,0.740741,30956806
848.917,797.985,0.740741,30956807
849.533,799.255,0.740741,30956808
850.27,799.284,0.740741,30956809
851.526,800.33,0.740741,30956810
852.547,801.155,0.740741,30956811
852.988,801.284,0.740741,30956812
853.145,802.937,0.740741,30956813
854.668,803.961,0.740741,30956814
