FinishTime,ArrivalTime,ServiceTime,ID
17.7221,2.90732,0.740741,594246
23.394,8.57919,0.740741,594247
27.2887,12.4739,0.740741,594248
36.4587,21.6439,0.740741,594249
37.2155,22.4007,0.740741,594250
48.4862,33.6713,0.740741,594251
48.5978,33.7829,0.740741,594252
49.1417,34.3269,0.740741,594253
49.4861,34.6713,0.740741,594254
51.1069,36.2921,0.740741,594255
52.3886,37.5738,0.740741,594256
54.3103,39.4955,0.740741,594257
58.1226,43.3078,0.740741,594258
59.4749,44.6601,0.740741,594260
62.6484,47.8336,0.740741,594262
64.3098,49.495,0.740741,594263
67.123,52.3082,0.740741,594264
74.259,44.6294,1.48148,594259
74.619,44.9894,1.48148,594261
82.6703,67.8555,0.740741,594266
86.2019,56.5723,1.48148,594265
86.5214,71.7066,0.740741,594267
87.2895,72.4747,0.740741,594268
88.5068,73.692,0.740741,594269
89.1615,74.3466,0.740741,594270
90.0311,75.2163,0.740741,594271
100.813,85.9979,0.740741,594274
102.824,88.0091,0.740741,594277
116.71,87.0805,1.48148,594276
121.941,107.126,0.740741,594281
122.365,107.551,0.740741,594282
123.027,78.5824,2.22222,594272
123.506,108.691,0.740741,594283
125.032,110.217,0.740741,594284
125.688,110.874,0.740741,594285
127.435,112.621,0.740741,594286
128.736,113.921,0.740741,594287
130.181,115.366,0.740741,594289
130.274,85.8297,2.22222,594273
130.857,86.4122,2.22222,594275
133.541,118.726,0.740741,594290
136.126,91.6815,2.22222,594278
137.655,122.841,0.740741,594291
137.887,123.073,0.740741,594292
144.195,114.566,1.48148,594288
144.951,130.136,0.740741,594295
147.283,132.468,0.740741,594297
150.033,105.588,2.22222,594279
150.331,105.887,2.22222,594280
151.482,136.667,0.740741,594299
154.639,139.824,0.740741,594300
158.61,143.795,0.740741,594301
160.157,130.527,1.48148,594296
162.988,148.173,0.740741,594302
166.662,151.847,0.740741,594303
171.466,156.651,0.740741,594304
172.287,127.842,2.22222,594293
173.159,128.714,2.22222,594294
179.869,165.055,0.740741,594305
180.31,165.495,0.740741,594306
180.415,135.97,2.22222,594298
185.669,170.854,0.740741,594307
192.991,178.176,0.740741,594308
205.432,190.617,0.740741,594310
206.813,191.998,0.740741,594311
208.127,193.312,0.740741,594312
209.773,194.958,0.740741,594313
225.75,210.935,0.740741,594314
227.613,212.798,0.740741,594315
228.713,213.898,0.740741,594316
230.146,215.331,0.740741,594319
230.95,216.135,0.740741,594320
231.009,216.194,0.740741,594321
231.5,187.055,2.22222,594309
231.542,216.728,0.740741,594322
238.71,223.895,0.740741,594324
238.949,224.134,0.740741,594325
239.121,224.306,0.740741,594326
241.283,226.468,0.740741,594327
243.821,214.191,1.48148,594318
245.577,230.762,0.740741,594328
254.144,239.329,0.740741,594329
254.562,239.748,0.740741,594330
258.436,213.992,2.22222,594317
263.81,219.366,2.22222,594323
271.185,256.37,0.740741,594332
279.339,264.524,0.740741,594333
282.741,267.927,0.740741,594335
286.101,241.656,2.22222,594331
287.635,272.82,0.740741,594336
291.601,276.786,0.740741,594337
293.474,278.66,0.740741,594338
296.563,281.748,0.740741,594339
296.627,281.812,0.740741,594340
299.142,284.327,0.740741,594341
305.73,290.915,0.740741,594343
306.789,291.974,0.740741,594344
308.054,293.239,0.740741,594346
310.191,265.747,2.22222,594334
321.009,306.194,0.740741,594347
322.08,292.451,1.48148,594345
327.787,312.973,0.740741,594348
335.059,290.615,2.22222,594342
337.636,322.821,0.740741,594351
338.147,323.332,0.740741,594352
343.379,328.564,0.740741,594353
345.781,330.966,0.740741,594355
346.491,331.676,0.740741,594357
346.65,317.02,1.48148,594349
347.729,332.914,0.740741,594358
349.381,334.566,0.740741,594359
354.116,339.301,0.740741,594361
354.437,339.622,0.740741,594362
356.631,341.816,0.740741,594363
358.735,343.921,0.740741,594366
360.761,331.132,1.48148,594356
361.86,317.416,2.22222,594350
364.653,335.024,1.48148,594360
