FinishTime,ArrivalTime,ServiceTime,ID
15.3354,0.520589,0.740741,28768321
18.5838,3.769,0.740741,28768322
21.1878,6.37301,0.740741,28768323
21.393,6.57814,0.740741,28768324
23.7654,8.95057,0.740741,28768325
23.9049,9.09005,0.740741,28768326
25.5519,10.7371,0.740741,28768327
25.8346,11.0198,0.740741,28768328
26.4897,11.6749,0.740741,28768330
28.3512,13.5364,0.740741,28768331
33.7295,18.9147,0.740741,28768336
33.9203,19.1054,0.740741,28768337
37.1219,22.3071,0.740741,28768338
37.7911,22.9763,0.740741,28768339
38.4875,23.6727,0.740741,28768340
38.5158,23.701,0.740741,28768341
39.3296,24.5147,0.740741,28768342
39.4887,24.6739,0.740741,28768343
40.7679,25.9531,0.740741,28768344
41.6249,26.8101,0.740741,28768345
42.6877,27.8729,0.740741,28768346
43.2119,28.3971,0.740741,28768347
44.9354,30.1206,0.740741,28768348
46.117,31.3022,0.740741,28768349
46.3598,31.545,0.740741,28768350
49.6377,18.3237,1.48148,28768335
49.6547,34.8399,0.740741,28768351
49.9705,35.1557,0.740741,28768352
52.5894,37.7746,0.740741,28768355
55.5191,40.7043,0.740741,28768358
56.0322,11.5878,2.22222,28768329
56.1047,41.2899,0.740741,28768359
58.9814,14.537,2.22222,28768332
61.2365,16.792,2.22222,28768333
61.6722,46.8574,0.740741,28768360
61.8013,16.8224,2.22222,28768334
64.717,49.9022,0.740741,28768363
65.3154,50.5006,0.740741,28768364
66.2378,51.423,0.740741,28768365
66.4348,51.62,0.740741,28768366
67.2294,37.5998,1.48148,28768354
67.331,52.5162,0.740741,28768367
69.4705,54.6557,0.740741,28768368
72.7823,57.9675,0.740741,28768371
73.5472,58.7324,0.740741,28768372
74.3589,59.5441,0.740741,28768373
76.0513,60.7945,0.740741,28768375
76.6161,61.7943,0.740741,28768377
78.4528,63.0499,0.740741,28768378
79.5318,63.6588,0.740741,28768379
80.1302,64.4935,0.740741,28768380
81.0526,64.6184,0.740741,28768381
81.2496,64.7034,0.740741,28768382
81.5294,37.0849,2.22222,28768353
82.0442,64.9619,0.740741,28768383
82.4141,37.9696,2.22222,28768356
85.1715,38.5981,2.22222,28768357
85.5417,67.4507,0.740741,28768386
85.945,68.635,0.740741,28768387
87.5971,68.8238,0.740741,28768388
88.3621,70.6847,0.740741,28768389
89.1737,73.3191,0.740741,28768390
91.3018,75.7295,0.740741,28768393
91.8403,77.0255,0.740741,28768394
93.2676,78.1997,0.740741,28768395
94.3466,78.6172,0.740741,28768396
94.945,79.2086,0.740741,28768397
96.0644,80.107,0.740741,28768399
96.3442,80.5992,0.740741,28768400
96.8591,80.6485,0.740741,28768401
97.8038,82.9889,0.740741,28768402
99.1002,83.6777,0.740741,28768404
99.9864,84.3157,0.740741,28768405
102.892,88.0769,0.740741,28768408
104.856,90.0407,0.740741,28768409
105.252,90.4367,0.740741,28768410
107.661,92.8463,0.740741,28768411
107.768,92.9535,0.740741,28768412
108.519,93.7041,0.740741,28768413
109.767,94.9517,0.740741,28768414
111.589,96.7743,0.740741,28768415
114.463,99.6481,0.740741,28768418
116.018,47.0781,2.22222,28768361
116.098,101.283,0.740741,28768419
118.359,103.544,0.740741,28768420
118.658,48.8232,2.22222,28768362
119.205,104.39,0.740741,28768421
119.538,104.723,0.740741,28768422
121.241,55.9121,2.22222,28768369
123.928,109.113,0.740741,28768423
124.484,56.3153,2.22222,28768370
125.694,59.7639,2.22222,28768374
126.873,60.8191,2.22222,28768376
128.145,65.7253,2.22222,28768384
128.652,113.838,0.740741,28768426
130.334,65.8958,2.22222,28768385
132.331,117.516,0.740741,28768429
133.516,118.701,0.740741,28768431
134.905,120.09,0.740741,28768432
136.019,121.204,0.740741,28768433
136.115,73.5371,2.22222,28768391
136.206,121.392,0.740741,28768434
137.749,74.0975,2.22222,28768392
138.742,121.641,0.740741,28768435
139.299,123.538,0.740741,28768436
141.174,79.9914,2.22222,28768398
141.24,125.945,0.740741,28768438
141.417,126.602,0.740741,28768439
141.688,126.703,0.740741,28768440
142.96,126.992,0.740741,28768441
143.467,127.412,0.740741,28768442
144.058,128.777,0.740741,28768444
145.149,129.254,0.740741,28768445
147.146,130.31,0.740741,28768446
148.171,131.505,0.740741,28768447
148.331,131.944,0.740741,28768448
149.72,132.792,0.740741,28768449
150.834,133.571,0.740741,28768450
150.93,134.801,0.740741,28768451
153.309,138.494,0.740741,28768452
154.01,139.195,0.740741,28768453
157.038,142.224,0.740741,28768456
158.386,143.571,0.740741,28768458
158.513,143.698,0.740741,28768459
158.728,143.913,0.740741,28768460
159.808,144.993,0.740741,28768462
160.621,145.806,0.740741,28768463
161.846,83.2303,2.22222,28768403
161.961,146.728,0.740741,28768464
162.986,147.266,0.740741,28768465
163.146,147.364,0.740741,28768466
164.535,147.679,0.740741,28768467
165.649,149.09,0.740741,28768468
165.745,149.871,0.740741,28768469
168.124,151.075,0.740741,28768470
168.354,84.8201,2.22222,28768406
168.824,152.612,0.740741,28768471
171.805,154.963,0.740741,28768473
171.853,155.945,0.740741,28768474
172.656,156.478,0.740741,28768475
173.201,157.712,0.740741,28768476
174.406,99.6131,1.48148,28768417
174.663,159.848,0.740741,28768477
174.907,160.092,0.740741,28768478
177.11,162.295,0.740741,28768480
177.901,163.086,0.740741,28768481
181.7,166.886,0.740741,28768484
181.858,167.043,0.740741,28768485
182.939,167.445,0.740741,28768486
183.666,85.1362,2.22222,28768407
183.899,169.084,0.740741,28768487
184.798,111.613,1.48148,28768425
185.063,96.9891,2.22222,28768416
185.098,170.284,0.740741,28768488
186.62,170.417,0.740741,28768490
187.088,172.273,0.740741,28768491
188.976,174.161,0.740741,28768492
192.123,177.308,0.740741,28768493
192.782,177.967,0.740741,28768494
192.806,177.991,0.740741,28768495
193.246,178.431,0.740741,28768496
194.263,118.541,1.48148,28768430
194.97,111.61,2.22222,28768424
196.582,181.767,0.740741,28768497
196.626,181.811,0.740741,28768498
197.423,124.896,1.48148,28768437
199.431,184.617,0.740741,28768499
203.498,114.112,2.22222,28768427
203.889,189.075,0.740741,28768500
204.295,189.48,0.740741,28768501
205.612,190.797,0.740741,28768502
206.222,114.118,2.22222,28768428
206.442,191.627,0.740741,28768504
207.857,193.042,0.740741,28768505
210.649,195.834,0.740741,28768506
213.296,127.79,2.22222,28768443
213.525,198.711,0.740741,28768507
213.71,139.334,2.22222,28768454
214.693,142.175,2.22222,28768455
215.188,200.373,0.740741,28768509
215.224,143.026,2.22222,28768457
216.175,144.722,2.22222,28768461
216.212,201.397,0.740741,28768510
218.312,201.635,0.740741,28768511
218.462,153.069,2.22222,28768472
218.704,201.912,0.740741,28768512
219.11,203.701,0.740741,28768513
221.037,203.909,0.740741,28768515
221.071,204.201,0.740741,28768516
221.257,205.002,0.740741,28768517
221.501,161.344,2.22222,28768479
222.671,205.222,0.740741,28768518
228.34,207.765,0.740741,28768521
228.525,207.949,0.740741,28768522
228.772,209.954,0.740741,28768523
229.508,210.328,0.740741,28768524
230.003,210.341,0.740741,28768525
233.127,217.372,0.740741,28768528
234.049,219.235,0.740741,28768529
234.418,219.604,0.740741,28768530
235.89,221.075,0.740741,28768532
236.01,221.196,0.740741,28768533
238.894,224.079,0.740741,28768534
239.075,165.302,2.22222,28768482
240.06,225.246,0.740741,28768535
240.081,225.266,0.740741,28768536
243.877,229.062,0.740741,28768537
244.472,166.419,2.22222,28768483
244.808,229.993,0.740741,28768538
246.622,216.859,1.48148,28768526
248.091,170.39,2.22222,28768489
249.393,234.578,0.740741,28768540
249.5,234.685,0.740741,28768541
251.592,236.777,0.740741,28768542
252.005,237.19,0.740741,28768543
252.543,237.728,0.740741,28768544
253.866,191.441,2.22222,28768503
256.563,199.142,2.22222,28768508
258.154,203.842,2.22222,28768514
258.856,206.162,2.22222,28768519
261.303,207.536,2.22222,28768520
261.438,246.623,0.740741,28768549
262.026,247.211,0.740741,28768550
262.906,247.571,0.740741,28768551
263.923,216.992,2.22222,28768527
265.036,250.221,0.740741,28768552
269.213,239.584,1.48148,28768545
269.656,219.772,2.22222,28768531
269.697,240.067,1.48148,28768546
270.441,255.627,0.740741,28768553
271.486,256.672,0.740741,28768554
272.99,258.175,0.740741,28768556
273.147,258.333,0.740741,28768557
273.508,258.693,0.740741,28768558
275.837,261.023,0.740741,28768560
276.988,262.173,0.740741,28768561
278.618,234.173,2.22222,28768539
278.935,264.12,0.740741,28768563
278.964,242.671,1.48148,28768548
279.333,264.518,0.740741,28768564
280.299,265.485,0.740741,28768566
280.738,265.924,0.740741,28768567
284.471,267.938,0.740741,28768569
284.512,268.735,0.740741,28768570
285.361,270.547,0.740741,28768571
287.056,242.612,2.22222,28768547
287.248,271.804,0.740741,28768572
288.293,273.478,0.740741,28768573
289.083,274.268,0.740741,28768574
289.386,274.571,0.740741,28768575
292.36,277.546,0.740741,28768576
292.427,277.613,0.740741,28768577
292.503,277.688,0.740741,28768578
295.031,280.216,0.740741,28768579
295.663,280.848,0.740741,28768580
296.494,281.679,0.740741,28768581
297.37,282.556,0.740741,28768582
297.543,282.728,0.740741,28768583
298.108,283.293,0.740741,28768584
299.762,284.947,0.740741,28768587
299.826,285.011,0.740741,28768588
300.342,285.527,0.740741,28768589
300.656,265.461,1.48148,28768565
303.652,257.618,2.22222,28768555
304.371,289.556,0.740741,28768590
304.47,289.655,0.740741,28768591
306.602,266.592,1.48148,28768568
308.944,294.13,0.740741,28768592
309.025,294.21,0.740741,28768593
309.452,259.896,2.22222,28768559
311.879,297.064,0.740741,28768595
312.084,263.766,2.22222,28768562
313.657,298.842,0.740741,28768596
314.335,299.52,0.740741,28768597
314.816,300.001,0.740741,28768598
315.531,300.716,0.740741,28768599
318.43,303.616,0.740741,28768601
320.086,305.271,0.740741,28768602
320.226,305.412,0.740741,28768603
320.949,306.134,0.740741,28768604
323.178,308.363,0.740741,28768605
325.137,310.322,0.740741,28768606
325.48,310.665,0.740741,28768607
327.065,312.25,0.740741,28768608
327.815,283.37,2.22222,28768585
328.473,283.649,2.22222,28768586
329.918,315.103,0.740741,28768609
330.407,315.592,0.740741,28768610
331.433,316.618,0.740741,28768611
331.514,316.699,0.740741,28768612
331.566,316.751,0.740741,28768613
338.065,323.25,0.740741,28768616
338.509,323.694,0.740741,28768617
340.018,325.203,0.740741,28768618
340.028,325.214,0.740741,28768619
341.288,296.843,2.22222,28768594
341.736,326.921,0.740741,28768621
342.05,327.235,0.740741,28768622
344.142,329.327,0.740741,28768624
346.374,331.559,0.740741,28768627
346.424,301.98,2.22222,28768600
347.271,332.456,0.740741,28768628
347.507,332.692,0.740741,28768629
348.389,333.574,0.740741,28768630
348.494,333.679,0.740741,28768631
350.288,334.606,0.740741,28768632
351.898,335.168,0.740741,28768633
352.88,335.788,0.740741,28768634
357.072,327.442,1.48148,28768623
358.399,343.585,0.740741,28768635
361.579,346.765,0.740741,28768636
361.928,347.113,0.740741,28768637
362.318,347.503,0.740741,28768638
363.191,348.377,0.740741,28768639
364.455,349.64,0.740741,28768643
368.138,320.658,2.22222,28768614
