FinishTime,ArrivalTime,ServiceTime,ID
2.42585,0.203625,0.740741,3867626
2.95793,0.73571,0.740741,3867627
3.30283,1.0806,0.740741,3867628
4.64807,1.2359,0.740741,3867629
5.18015,2.19987,0.740741,3867630
5.67114,3.44891,0.740741,3867631
6.87029,3.64504,0.740741,3867632
7.40902,5.1868,0.740741,3867633
7.89336,5.62653,0.740741,3867634
9.09251,5.9239,0.740741,3867635
10.1156,6.32367,0.740741,3867637
11.3147,7.9356,0.740741,3867638
13.309,11.0868,0.740741,3867639
13.6873,11.4651,0.740741,3867640
14.0757,6.22899,2.22222,3867636
15.9096,12.62,0.740741,3867642
16.2979,13.9925,0.740741,3867643
19.9757,11.8027,2.22222,3867641
23.5921,21.3699,0.740741,3867644
24.7139,22.4916,0.740741,3867645
25.3947,23.1725,0.740741,3867646
26.4403,24.2181,0.740741,3867647
27.5042,25.282,0.740741,3867648
34.9585,32.7363,0.740741,3867649
38.9977,36.7755,0.740741,3867650
40.2663,38.0441,0.740741,3867651
41.6287,39.4064,0.740741,3867652
41.9552,39.733,0.740741,3867653
42.4886,39.9035,0.740741,3867654
43.8509,40.494,0.740741,3867655
44.1774,41.0759,0.740741,3867656
44.7108,42.2102,0.740741,3867657
46.0731,43.452,0.740741,3867658
46.6716,44.4493,0.740741,3867659
51.4387,44.7721,2.22222,3867660
55.0555,52.8332,0.740741,3867661
55.6087,53.3865,0.740741,3867662
56.8005,54.5783,0.740741,3867663
58.9536,56.7314,0.740741,3867664
59.2884,57.0662,0.740741,3867665
60.5992,58.377,0.740741,3867666
61.5128,59.2906,0.740741,3867668
63.8739,61.6517,0.740741,3867670
65.6203,58.8321,2.22222,3867667
67.5145,60.8478,2.22222,3867669
67.8425,63.1386,0.740741,3867672
69.7367,65.0267,0.740741,3867673
70.0647,65.4245,0.740741,3867674
70.5406,62.9214,2.22222,3867671
71.9589,66.0196,0.740741,3867675
72.287,66.1281,0.740741,3867676
72.7628,67.7921,0.740741,3867677
74.1812,70.2833,0.740741,3867678
74.5092,71.0231,0.740741,3867679
79.5158,72.8491,2.22222,3867680
79.8457,75.4013,1.48148,3867681
80.004,77.7818,0.740741,3867682
81.738,77.9349,0.740741,3867683
82.0679,79.6,0.740741,3867684
82.5054,80.2832,0.740741,3867685
84.9606,82.7384,0.740741,3867687
86.3569,81.9124,1.48148,3867686
88.5582,86.3359,0.740741,3867688
89.8687,87.6465,0.740741,3867689
94.5727,92.3504,0.740741,3867692
94.6683,90.2239,1.48148,3867690
96.7949,92.5059,0.740741,3867693
96.8906,92.6767,0.740741,3867694
99.0048,92.3382,2.22222,3867691
99.0171,92.9723,0.740741,3867695
101.227,93.5985,0.740741,3867697
101.239,93.9522,0.740741,3867698
103.449,96.0028,0.740741,3867699
103.462,98.1779,0.740741,3867700
103.557,93.4291,2.22222,3867696
105.672,99.1877,0.740741,3867701
105.684,99.5117,0.740741,3867702
106.356,104.134,0.740741,3867703
107.894,104.313,0.740741,3867704
110.5,108.278,0.740741,3867705
110.583,108.361,0.740741,3867706
111.819,109.597,0.740741,3867707
118.525,116.303,0.740741,3867708
120.06,117.838,0.740741,3867709
120.358,118.135,0.740741,3867710
122.599,120.377,0.740741,3867712
122.749,120.527,0.740741,3867713
125.734,119.067,2.22222,3867711
127.275,125.052,0.740741,3867714
128.711,126.488,0.740741,3867715
128.803,126.58,0.740741,3867716
130.142,127.92,0.740741,3867717
130.933,128.33,0.740741,3867718
131.025,128.439,0.740741,3867719
132.364,129.178,0.740741,3867720
133.155,129.248,0.740741,3867721
133.247,130.174,0.740741,3867722
134.587,130.696,0.740741,3867723
135.377,131.046,0.740741,3867724
135.469,131.566,0.740741,3867725
136.809,132.077,0.740741,3867726
137.599,132.672,0.740741,3867727
138.535,136.313,0.740741,3867728
140.552,138.33,0.740741,3867730
142.307,140.085,0.740741,3867731
144.146,137.48,2.22222,3867729
144.475,142.253,0.740741,3867732
144.893,142.671,0.740741,3867733
147.589,145.366,0.740741,3867735
150.687,148.465,0.740741,3867736
150.813,144.041,2.22222,3867734
150.835,148.613,0.740741,3867737
153.246,151.023,0.740741,3867738
153.315,151.093,0.740741,3867739
153.492,151.269,0.740741,3867740
155.558,153.336,0.740741,3867741
163.659,161.437,0.740741,3867744
163.917,157.25,2.22222,3867742
166.149,159.483,2.22222,3867743
167.567,165.344,0.740741,3867745
168.119,165.897,0.740741,3867746
168.371,165.914,0.740741,3867747
169.789,166.869,0.740741,3867748
170.341,167.507,0.740741,3867749
170.594,167.963,0.740741,3867750
172.011,168.145,0.740741,3867751
172.563,169.497,0.740741,3867752
174.233,170.547,0.740741,3867754
174.785,170.999,0.740741,3867755
176.455,171.401,0.740741,3867756
177.008,173.402,0.740741,3867757
177.26,169.916,2.22222,3867753
178.678,173.905,0.740741,3867758
180.9,176.009,0.740741,3867761
183.674,174.069,2.22222,3867759
183.71,181.487,0.740741,3867762
183.927,174.673,2.22222,3867760
185.897,181.689,0.740741,3867763
185.932,181.807,0.740741,3867764
189.291,187.069,0.740741,3867765
190.299,188.077,0.740741,3867766
191.008,188.786,0.740741,3867767
192.16,189.938,0.740741,3867768
192.636,190.414,0.740741,3867769
194.255,192.033,0.740741,3867770
196.605,192.059,1.48148,3867771
197.067,194.844,0.740741,3867772
197.268,195.046,0.740741,3867773
198.827,196.305,0.740741,3867774
203.733,197.022,2.22222,3867775
204.006,201.784,0.740741,3867776
204.188,201.966,0.740741,3867777
208.365,206.143,0.740741,3867778
209.26,207.037,0.740741,3867779
214.826,212.603,0.740741,3867780
216.944,214.722,0.740741,3867782
217.549,215.327,0.740741,3867783
219.166,215.73,0.740741,3867784
219.771,217.431,0.740741,3867785
220.036,213.369,2.22222,3867781
225.267,223.045,0.740741,3867787
227.725,225.503,0.740741,3867789
229.266,222.599,2.22222,3867786
230.563,223.897,2.22222,3867788
231.203,228.981,0.740741,3867790
235.668,233.446,0.740741,3867791
235.765,233.543,0.740741,3867792
236.286,234.064,0.740741,3867793
243.288,241.066,0.740741,3867794
244.706,242.483,0.740741,3867795
245.673,243.451,0.740741,3867796
245.741,243.519,0.740741,3867797
247.802,245.58,0.740741,3867798
251.148,248.926,0.740741,3867799
251.455,249.232,0.740741,3867800
252.163,249.94,0.740741,3867801
253.915,251.693,0.740741,3867802
256.918,254.696,0.740741,3867803
259.14,256.634,0.740741,3867806
259.685,255.24,1.48148,3867804
259.829,255.384,1.48148,3867805
261.362,258.228,0.740741,3867807
263.336,261.114,0.740741,3867808
264.061,261.839,0.740741,3867809
264.732,262.51,0.740741,3867810
265.762,263.54,0.740741,3867811
266.954,264.671,0.740741,3867813
268.809,266.587,0.740741,3867814
269.176,266.647,0.740741,3867815
270.728,263.77,2.22222,3867812
271.032,267.293,0.740741,3867816
272.894,270.672,0.740741,3867817
274.998,272.776,0.740741,3867818
279.919,277.697,0.740741,3867820
281.865,275.198,2.22222,3867819
285.734,283.512,0.740741,3867821
286.627,284.405,0.740741,3867822
289.804,287.581,0.740741,3867825
291.565,284.898,2.22222,3867823
292.026,289.726,0.740741,3867826
293.787,290.648,0.740741,3867827
294.201,287.535,2.22222,3867824
294.248,291.25,0.740741,3867828
296.009,291.348,0.740741,3867829
304.317,302.095,0.740741,3867830
306.743,304.521,0.740741,3867831
307.306,305.084,0.740741,3867832
307.325,305.103,0.740741,3867833
310.55,308.328,0.740741,3867834
313.479,311.257,0.740741,3867835
313.735,311.513,0.740741,3867836
313.848,311.626,0.740741,3867837
315.701,312.383,0.740741,3867838
318.909,316.687,0.740741,3867839
321.306,319.083,0.740741,3867840
323.191,320.969,0.740741,3867842
323.528,321.127,0.740741,3867843
325.414,321.282,0.740741,3867844
325.75,321.677,0.740741,3867845
326.951,320.285,2.22222,3867841
327.636,323.425,0.740741,3867846
327.972,325.097,0.740741,3867847
329.174,325.575,0.740741,3867848
329.858,327.152,0.740741,3867849
334.216,331.993,0.740741,3867850
334.369,332.147,0.740741,3867851
334.679,332.457,0.740741,3867852
336.438,333.095,0.740741,3867853
336.591,334.073,0.740741,3867854
338.66,334.542,0.740741,3867856
338.998,336.775,0.740741,3867857
340.882,337.323,0.740741,3867858
341.346,334.209,2.22222,3867855
342.406,340.184,0.740741,3867859
347.644,345.422,0.740741,3867861
347.844,341.178,2.22222,3867860
349.866,347.536,0.740741,3867863
351.981,349.759,0.740741,3867864
353.021,346.355,2.22222,3867862
354.203,351.643,0.740741,3867866
355.243,352.77,0.740741,3867867
355.97,351.525,1.48148,3867865
356.425,353.144,0.740741,3867868
357.466,353.975,0.740741,3867869
358.192,355.418,0.740741,3867870
359.873,357.651,0.740741,3867872
360.609,358.387,0.740741,3867873
361.195,356.751,1.48148,3867871
362.096,358.412,0.740741,3867874
365.054,360.091,1.48148,3867875
365.63,363.407,0.740741,3867876
369.426,367.203,0.740741,3867879
369.568,365.123,1.48148,3867878
371.033,364.366,2.22222,3867877
371.648,367.302,0.740741,3867880
371.79,367.758,0.740741,3867881
373.255,369.122,0.740741,3867882
374.012,369.953,0.740741,3867884
375.477,370.016,0.740741,3867885
376.234,371.121,0.740741,3867886
377.699,371.698,0.740741,3867887
378.314,369.777,2.22222,3867883
379.922,372.665,0.740741,3867889
380.537,373.237,0.740741,3867890
382.144,373.346,0.740741,3867891
382.901,371.726,2.22222,3867888
384.366,377.944,0.740741,3867893
385.123,378.188,0.740741,3867894
386.588,378.193,0.740741,3867895
387.203,375.555,2.22222,3867892
387.346,380.227,0.740741,3867896
388.81,380.607,0.740741,3867897
389.426,381.767,0.740741,3867898
391.033,384.047,0.740741,3867900
391.79,381.946,1.48148,3867899
393.255,385.888,0.740741,3867902
393.87,385.875,1.48148,3867901
394.012,386.59,0.740741,3867903
396.234,390.691,0.740741,3867906
397.699,387.867,1.48148,3867904
398.457,390.884,0.740741,3867907
400.537,388.151,2.22222,3867905
402.144,392.426,1.48148,3867908
402.759,394.729,0.740741,3867910
402.901,393.487,1.48148,3867909
404.366,395.01,0.740741,3867911
404.981,396.102,0.740741,3867912
405.123,396.189,0.740741,3867913
406.588,397.869,0.740741,3867914
407.203,398.125,0.740741,3867915
408.81,402.164,0.740741,3867917
409.426,402.713,0.740741,3867918
409.568,400.302,1.48148,3867916
411.033,403.628,0.740741,3867919
411.648,405.642,0.740741,3867920
414.288,412.066,0.740741,3867921
414.59,412.368,0.740741,3867922
416.259,414.036,0.740741,3867923
416.51,414.18,0.740741,3867924
416.923,414.7,0.740741,3867925
418.481,415.122,0.740741,3867926
418.732,415.218,0.740741,3867927
420.495,418.272,0.740741,3867928
423.5,419.055,1.48148,3867929
426.427,424.204,0.740741,3867931
428.663,421.996,2.22222,3867930
430.022,427.8,0.740741,3867933
430.885,428.124,0.740741,3867934
433.107,430.258,0.740741,3867936
434.32,427.653,2.22222,3867932
436.689,429.371,2.22222,3867935
438.689,434.244,1.48148,3867937
439.762,437.54,0.740741,3867939
443.459,436.792,2.22222,3867938
446.696,444.474,0.740741,3867941
447.023,440.356,2.22222,3867940
447.246,445.024,0.740741,3867942
448.919,445.576,0.740741,3867943
451.631,449.409,0.740741,3867944
451.929,449.707,0.740741,3867945
453.322,451.1,0.740741,3867946
454.505,452.282,0.740741,3867947
458.59,456.368,0.740741,3867949
461.16,458.938,0.740741,3867951
462.53,455.863,2.22222,3867948
465.2,458.533,2.22222,3867950
465.604,459.66,1.48148,3867952
467.422,464.12,0.740741,3867954
467.939,465.717,0.740741,3867955
469.644,466.351,0.740741,3867956
470.162,467.834,0.740741,3867957
