FinishTime,ArrivalTime,ServiceTime,ID
6.31147,4.08924,0.740741,13534668
7.23995,5.01772,0.740741,13534669
9.09376,2.42709,2.22222,13534667
9.32579,7.10357,0.740741,13534670
9.83593,7.61371,0.740741,13534671
11.548,9.04695,0.740741,13534673
14.6046,12.3824,0.740741,13534675
14.6255,12.4033,0.740741,13534676
17.7466,8.1135,2.22222,13534672
17.8759,15.6537,0.740741,13534678
21.0807,12.1672,2.22222,13534674
21.6789,19.4567,0.740741,13534679
22.191,15.4631,2.22222,13534677
23.3029,19.8576,0.740741,13534680
23.9011,21.0341,0.740741,13534681
24.4132,21.5974,0.740741,13534682
25.5251,22.0819,0.740741,13534683
26.1234,22.5108,0.740741,13534684
26.6354,24.1947,0.740741,13534685
27.7474,24.4474,0.740741,13534686
28.5252,26.303,0.740741,13534687
30.7695,28.5473,0.740741,13534690
31.8374,28.7268,0.740741,13534691
32.7288,28.9237,0.740741,13534692
32.9917,29.6266,0.740741,13534693
34.0597,30.3018,0.740741,13534694
34.951,30.338,0.740741,13534695
35.7384,33.5161,0.740741,13534696
35.7575,27.393,1.48148,13534688
38.4776,36.2554,0.740741,13534697
39.3955,28.2844,2.22222,13534689
39.9017,37.6795,0.740741,13534698
42.8502,40.628,0.740741,13534699
42.9188,40.6966,0.740741,13534700
43.0617,40.8395,0.740741,13534701
45.0724,41.7115,0.740741,13534702
45.4703,43.2481,0.740741,13534703
45.6594,43.4372,0.740741,13534704
47.2946,44.7079,0.740741,13534705
47.6925,45.3807,0.740741,13534706
47.9417,45.7195,0.740741,13534707
49.5169,45.8376,0.740741,13534708
56.6043,49.9376,2.22222,13534709
57.5196,55.2974,0.740741,13534710
58.3478,56.1255,0.740741,13534711
60.5722,58.35,0.740741,13534712
60.6344,58.4122,0.740741,13534713
60.7085,58.4863,0.740741,13534714
62.7945,59.9224,0.740741,13534715
62.8566,60.3485,0.740741,13534716
64.4944,62.2721,0.740741,13534717
66.0826,63.8604,0.740741,13534719
66.752,64.5297,0.740741,13534720
67.7518,65.213,0.740741,13534721
68.4854,66.2632,0.740741,13534722
69.2201,66.9979,0.740741,13534723
70.6547,68.4325,0.740741,13534724
71.6085,69.3862,0.740741,13534725
71.8227,63.3074,2.22222,13534718
72.8769,69.5779,0.740741,13534726
73.8307,69.8885,0.740741,13534727
74.045,70.2519,0.740741,13534728
75.0991,71.5829,0.740741,13534729
76.0529,71.9954,0.740741,13534730
76.2672,73.9155,0.740741,13534731
77.3214,74.858,0.740741,13534732
78.2751,75.1603,0.740741,13534733
78.4894,75.8472,0.740741,13534734
81.7658,77.0028,1.48148,13534735
82.7196,78.27,1.48148,13534736
83.2284,81.0061,0.740741,13534737
84.3977,82.1755,0.740741,13534738
86.9171,84.6949,0.740741,13534739
88.4079,86.1857,0.740741,13534740
88.7254,86.5031,0.740741,13534741
90.6779,88.4556,0.740741,13534742
90.8534,88.6311,0.740741,13534743
91.4126,89.1904,0.740741,13534744
92.9001,89.5677,0.740741,13534745
94.0727,91.8505,0.740741,13534747
97.8754,91.2088,2.22222,13534746
100.423,98.2007,0.740741,13534749
101.346,99.1234,0.740741,13534750
102.597,99.8452,0.740741,13534751
102.847,98.1526,1.48148,13534748
103.366,101.143,0.740741,13534752
105.132,102.91,0.740741,13534753
109.453,107.231,0.740741,13534755
110.117,103.451,2.22222,13534754
110.248,108.025,0.740741,13534756
111.676,108.31,0.740741,13534757
117.456,110.789,2.22222,13534758
117.934,115.712,0.740741,13534760
119.678,116.999,0.740741,13534761
120.156,117.235,0.740741,13534762
