FinishTime,ArrivalTime,ServiceTime,ID
2.6352,0.41298,0.740741,820959
4.81722,2.595,0.740741,820960
4.92371,2.70149,0.740741,820961
5.58756,3.36534,0.740741,820962
7.39307,5.17084,0.740741,820963
7.45498,5.23276,0.740741,820964
8.81562,6.5934,0.740741,820965
10.6359,8.41363,0.740741,820966
19.2632,17.041,0.740741,820967
21.8564,19.6342,0.740741,820969
24.3718,17.7052,2.22222,820968
25.1273,22.905,0.740741,820971
26.3485,19.6818,2.22222,820970
26.5941,23.9733,0.740741,820972
27.3495,24.0334,0.740741,820973
28.5707,24.0365,0.740741,820974
28.8163,24.3524,0.740741,820975
30.698,28.4757,0.740741,820976
37.9495,35.7273,0.740741,820977
38.1338,35.9116,0.740741,820978
39.3336,37.1114,0.740741,820979
43.9602,41.7379,0.740741,820980
44.1211,41.8988,0.740741,820981
46.1824,43.178,0.740741,820983
47.9726,45.7504,0.740741,820984
49.3574,42.6907,2.22222,820982
49.9012,47.6789,0.740741,820985
50.4909,48.2687,0.740741,820986
52.2694,50.0472,0.740741,820987
53.1924,50.9702,0.740741,820988
57.5355,55.3133,0.740741,820989
58.3981,56.1759,0.740741,820990
68.0267,65.8045,0.740741,820992
70.8842,64.2176,2.22222,820991
71.6509,69.4287,0.740741,820993
75.6432,73.421,0.740741,820994
77.4668,75.2446,0.740741,820995
83.785,81.5628,0.740741,820996
90.9472,88.7249,0.740741,820997
95.048,92.8258,0.740741,820998
95.4384,93.2162,0.740741,820999
99.3419,97.1197,0.740741,821000
99.8295,97.6073,0.740741,821001
100.743,98.5203,0.740741,821002
102.156,99.9334,0.740741,821003
104.522,102.3,0.740741,821004
106.347,104.124,0.740741,821005
108.15,105.927,0.740741,821006
109.435,107.213,0.740741,821007
113.724,111.501,0.740741,821008
118.845,112.178,2.22222,821009
122.743,120.521,0.740741,821010
128.644,126.422,0.740741,821012
130.699,124.032,2.22222,821011
132.066,129.843,0.740741,821013
135.318,130.874,1.48148,821014
136.608,134.386,0.740741,821015
141.118,138.896,0.740741,821016
141.999,139.777,0.740741,821017
145.287,143.064,0.740741,821018
152.994,148.549,1.48148,821019
160.941,158.719,0.740741,821020
164.563,162.341,0.740741,821021
165.96,163.738,0.740741,821022
170.243,168.021,0.740741,821023
170.346,168.124,0.740741,821024
172.21,169.988,0.740741,821025
177.501,170.834,2.22222,821026
178.683,176.461,0.740741,821027
180.832,178.609,0.740741,821028
183.193,180.971,0.740741,821029
184.529,182.307,0.740741,821030
191.192,188.97,0.740741,821031
193.749,191.526,0.740741,821032
194.911,192.689,0.740741,821033
197.529,195.306,0.740741,821034
207.442,205.22,0.740741,821037
208.266,201.599,2.22222,821035
210.59,208.368,0.740741,821038
211.006,204.339,2.22222,821036
211.556,209.334,0.740741,821039
212.813,209.994,0.740741,821040
213.228,210.217,0.740741,821041
