FinishTime,ArrivalTime,ServiceTime,ID
2.84531,0.623092,0.740741,37920830
5.0028,2.78058,0.740741,37920831
5.44002,3.2178,0.740741,37920832
6.5673,4.34508,0.740741,37920833
7.22502,4.80914,0.740741,37920834
7.70349,5.48127,0.740741,37920835
9.44724,6.31278,0.740741,37920837
9.92572,6.52416,0.740741,37920838
11.0117,5.58319,1.48148,37920836
11.6695,6.989,0.740741,37920839
12.1479,7.55379,0.740741,37920840
13.234,8.94508,0.740741,37920841
13.8917,9.10411,0.740741,37920842
14.3702,10.5458,0.740741,37920843
15.4562,10.7232,0.740741,37920844
16.1139,10.7905,0.740741,37920845
16.5924,11.3072,0.740741,37920846
18.3361,13.1683,0.740741,37920848
18.8146,13.689,0.740741,37920849
20.5584,17.493,0.740741,37920850
21.2138,18.9915,0.740741,37920851
22.1229,12.4465,2.22222,37920847
23.1573,20.9351,0.740741,37920852
23.436,21.1578,0.740741,37920853
24.3451,21.3376,0.740741,37920854
25.6582,23.1174,0.740741,37920856
26.5673,23.7073,0.740741,37920857
29.8239,22.4031,2.22222,37920855
31.0117,23.7874,1.48148,37920859
32.0462,23.9502,0.740741,37920860
32.3249,23.7701,2.22222,37920858
33.234,24.8357,0.740741,37920861
34.2684,25.218,0.740741,37920862
34.5471,25.4183,0.740741,37920863
35.4562,26.8669,0.740741,37920864
36.7693,33.1836,0.740741,37920866
37.6784,33.5449,0.740741,37920867
38.7128,28.5337,1.48148,37920865
38.9915,33.9345,0.740741,37920868
39.9006,34.286,0.740741,37920869
40.9351,36.6203,0.740741,37920870
41.4294,39.2072,0.740741,37920871
42.1229,39.4495,0.740741,37920872
43.6516,39.7625,0.740741,37920874
46.3537,44.1315,0.740741,37920875
47.5736,45.3513,0.740741,37920876
47.6017,39.7052,2.22222,37920873
48.576,45.8167,0.740741,37920877
49.7958,47.3903,0.740741,37920878
49.8239,47.4287,0.740741,37920879
50.7982,47.6299,0.740741,37920880
52.0462,48.1424,0.740741,37920882
54.2684,48.8585,0.740741,37920884
55.2426,48.4272,1.48148,37920883
56.4624,48.1141,2.22222,37920881
56.4906,49.4657,0.740741,37920885
58.6847,52.6268,0.740741,37920887
58.7128,53.0275,0.740741,37920888
60.9069,53.1091,0.740741,37920889
61.9093,52.1423,2.22222,37920886
63.1291,54.8999,0.740741,37920891
63.1573,53.7011,1.48148,37920890
65.3513,58.3527,0.740741,37920893
65.3795,59.5082,0.740741,37920894
67.5736,59.9855,0.740741,37920895
68.576,56.1491,2.22222,37920892
70.7982,62.9357,0.740741,37920898
72.018,61.9769,1.48148,37920897
72.0462,61.6294,2.22222,37920896
73.0204,64.2928,0.740741,37920899
74.2402,64.441,0.740741,37920900
74.2684,66.3597,0.740741,37920901
75.2426,67.9926,0.740741,37920902
76.4624,68.2074,0.740741,37920903
77.4649,71.7554,0.740741,37920905
78.6847,72.8915,0.740741,37920906
80.9069,73.922,0.740741,37920908
80.9351,70.0035,2.22222,37920904
83.1291,75.2591,0.740741,37920909
83.1573,77.1318,0.740741,37920910
84.1315,73.0828,2.22222,37920907
85.3513,79.1288,0.740741,37920911
85.3795,80.2548,0.740741,37920912
86.3537,83.1301,0.740741,37920913
87.5736,83.7785,0.740741,37920914
87.6017,84.8997,0.740741,37920915
88.8878,86.6655,0.740741,37920916
89.8239,87.1408,0.740741,37920918
91.11,87.9422,0.740741,37920919
92.018,87.0513,1.48148,37920917
93.7959,91.5737,0.740741,37920920
93.8183,91.5961,0.740741,37920921
94.6151,92.3929,0.740741,37920922
96.6123,94.3901,0.740741,37920923
96.7529,94.5307,0.740741,37920924
98.8345,95.586,0.740741,37920926
98.9752,96.4191,0.740741,37920927
101.057,97.1764,0.740741,37920928
101.503,94.836,2.22222,37920925
105.56,103.337,0.740741,37920929
108.221,105.998,0.740741,37920930
108.519,106.297,0.740741,37920931
108.639,106.417,0.740741,37920932
110.742,108.494,0.740741,37920934
110.942,108.719,0.740741,37920935
112.964,109.094,0.740741,37920936
113.164,109.491,0.740741,37920937
114.887,107.221,2.22222,37920933
115.186,111.012,0.740741,37920938
117.11,113.672,0.740741,37920940
117.408,113.884,0.740741,37920941
119.332,116.255,0.740741,37920942
119.63,116.452,0.740741,37920943
119.83,112.404,2.22222,37920939
121.554,117.857,0.740741,37920944
121.853,118.795,0.740741,37920945
127.945,125.723,0.740741,37920946
130.253,128.03,0.740741,37920947
130.454,128.232,0.740741,37920948
137.714,131.047,2.22222,37920949
137.932,131.266,2.22222,37920950
140.155,137.021,0.740741,37920953
140.836,134.17,2.22222,37920951
142.159,135.364,1.48148,37920952
142.377,137.141,0.740741,37920954
143.059,138.214,0.740741,37920955
144.599,139.368,0.740741,37920957
145.281,140.635,0.740741,37920958
146.603,138.448,1.48148,37920956
146.821,140.892,0.740741,37920959
148.825,141.873,0.740741,37920961
151.047,142.877,0.740741,37920963
151.947,141.318,2.22222,37920960
153.488,142.494,2.22222,37920962
154.17,144.422,0.740741,37920965
156.392,146.815,0.740741,37920967
157.714,143.059,2.22222,37920964
158.614,148.617,0.740741,37920968
159.936,149.613,0.740741,37920969
160.155,146.185,2.22222,37920966
160.836,150.148,0.740741,37920970
162.159,150.519,0.740741,37920971
162.377,150.974,0.740741,37920972
163.059,151.917,0.740741,37920973
164.381,153.815,0.740741,37920974
164.599,154.112,0.740741,37920975
165.281,155.829,0.740741,37920976
166.603,155.852,0.740741,37920977
166.821,156.769,0.740741,37920978
167.503,157.383,0.740741,37920979
168.825,160.756,0.740741,37920980
169.043,160.834,0.740741,37920981
169.725,160.862,0.740741,37920982
171.047,161.418,0.740741,37920983
171.266,162.233,0.740741,37920984
171.947,164.685,0.740741,37920985
173.27,165.453,0.740741,37920986
173.488,165.937,0.740741,37920987
174.17,166.241,0.740741,37920988
175.492,166.983,0.740741,37920989
175.71,167.297,0.740741,37920990
176.392,168.124,0.740741,37920991
177.714,168.386,0.740741,37920992
177.932,170.496,0.740741,37920993
178.614,173.117,0.740741,37920994
180.155,174.779,0.740741,37920996
180.836,175.312,0.740741,37920997
182.377,177.638,0.740741,37920998
183.059,177.859,0.740741,37920999
184.381,173.757,2.22222,37920995
184.599,178.163,0.740741,37921000
185.281,178.414,0.740741,37921001
186.603,182.832,0.740741,37921002
186.883,184.661,0.740741,37921003
188.004,185.781,0.740741,37921004
188.825,185.904,0.740741,37921005
190.226,187.363,0.740741,37921007
191.047,188.613,0.740741,37921008
193.256,191.033,0.740741,37921009
193.812,187.145,2.22222,37921006
195.162,192.94,0.740741,37921010
196.295,194.073,0.740741,37921012
199.035,196.812,0.740741,37921014
199.606,195.044,1.48148,37921013
200.649,193.982,2.22222,37921011
201.257,196.851,0.740741,37921015
201.828,197.659,0.740741,37921016
202.871,199.49,0.740741,37921017
203.479,199.723,0.740741,37921018
204.114,201.892,0.740741,37921019
205.787,203.565,0.740741,37921020
207.019,204.797,0.740741,37921021
207.149,204.926,0.740741,37921022
208.009,204.934,0.740741,37921023
210.232,206.564,0.740741,37921026
212.454,206.696,0.740741,37921027
213.686,206.139,2.22222,37921024
213.815,206.496,2.22222,37921025
214.676,207.795,0.740741,37921028
215.908,209.308,0.740741,37921029
216.898,213.342,0.740741,37921031
218.13,214.003,0.740741,37921032
219.34,217.117,0.740741,37921033
220.352,217.14,0.740741,37921034
220.482,212.263,2.22222,37921030
222.575,218.605,0.740741,37921036
222.704,219.41,0.740741,37921037
224.797,220.923,0.740741,37921038
224.926,222.266,0.740741,37921039
226.006,218.328,2.22222,37921035
227.019,223.476,0.740741,37921040
227.149,223.682,0.740741,37921041
228.228,223.846,0.740741,37921042
229.241,226.177,0.740741,37921043
229.371,226.217,0.740741,37921044
231.394,229.172,0.740741,37921045
233.958,231.736,0.740741,37921047
235.965,233.743,0.740741,37921048
237.259,230.592,2.22222,37921046
238.187,235.297,0.740741,37921050
239.481,237.01,0.740741,37921051
240.409,237.945,0.740741,37921052
240.902,234.235,2.22222,37921049
243.485,241.262,0.740741,37921054
246.597,239.93,2.22222,37921053
247.58,245.358,0.740741,37921056
248.819,246.505,0.740741,37921057
249.802,247.55,0.740741,37921058
251.041,248.643,0.740741,37921059
251.931,245.264,2.22222,37921055
254.428,252.206,0.740741,37921060
255.363,253.14,0.740741,37921061
256.847,254.625,0.740741,37921062
257.515,255.293,0.740741,37921063
257.59,255.368,0.740741,37921064
259.737,256.375,0.740741,37921066
261.196,258.974,0.740741,37921067
263.394,261.172,0.740741,37921068
263.514,255.516,2.22222,37921065
264.203,261.981,0.740741,37921069
265.971,263.749,0.740741,37921071
267.217,264.995,0.740741,37921072
268.786,266.564,0.740741,37921073
269.439,266.775,0.740741,37921074
270.061,262.137,2.22222,37921070
271.008,267.362,0.740741,37921075
272.283,270.016,0.740741,37921077
274.256,272.034,0.740741,37921078
274.505,272.187,0.740741,37921079
276.106,268.946,2.22222,37921076
276.479,272.86,0.740741,37921080
278.328,273.319,0.740741,37921082
280.55,277.154,0.740741,37921084
280.923,273.594,1.48148,37921083
281.172,273.286,2.22222,37921081
282.773,278.145,0.740741,37921085
283.145,279.98,0.740741,37921086
284.606,282.384,0.740741,37921087
284.995,282.385,0.740741,37921088
285.367,282.85,0.740741,37921089
286.828,284.148,0.740741,37921090
289.051,286.735,0.740741,37921093
291.661,284.827,2.22222,37921091
292.751,286.084,2.22222,37921092
293.884,290.469,0.740741,37921095
295.717,287.485,2.22222,37921094
299.418,290.723,2.22222,37921096
301.64,298.256,0.740741,37921099
302.465,295.799,2.22222,37921097
303.862,301.521,0.740741,37921100
304.821,298.154,2.22222,37921098
305.226,303.004,0.740741,37921101
307.278,305.056,0.740741,37921103
307.448,305.193,0.740741,37921104
308.307,303.339,1.48148,37921102
309.5,306.335,0.740741,37921105
309.67,306.399,0.740741,37921106
310.529,306.671,0.740741,37921107
314.973,308.74,1.48148,37921110
316.167,307.894,2.22222,37921108
316.337,308.324,2.22222,37921109
320.783,318.561,0.740741,37921113
321.64,311.207,2.22222,37921111
322.833,313.464,2.22222,37921112
323.862,318.881,0.740741,37921115
325.056,320.178,0.740741,37921116
327.45,318.716,2.22222,37921114
328.344,326.121,0.740741,37921117
331.659,329.437,0.740741,37921118
332.249,330.027,0.740741,37921119
333.688,331.466,0.740741,37921120
333.894,331.672,0.740741,37921121
336.081,333.859,0.740741,37921123
337.823,335.6,0.740741,37921124
338.427,336.205,0.740741,37921125
338.915,331.773,2.22222,37921122
340.649,337.096,0.740741,37921127
341.138,337.713,0.740741,37921128
342.872,339.028,0.740741,37921129
343.36,339.125,0.740741,37921130
344.489,336.556,2.22222,37921126
345.094,339.962,0.740741,37921131
345.582,340.651,0.740741,37921132
346.712,340.85,0.740741,37921133
347.804,345.145,0.740741,37921135
350.027,346.718,0.740741,37921137
351.76,341.453,2.22222,37921134
352.249,347.375,0.740741,37921138
353.378,346.605,2.22222,37921136
353.983,347.39,0.740741,37921139
354.471,347.983,0.740741,37921140
355.6,348.156,0.740741,37921141
357.823,349.23,0.740741,37921144
360.045,351.256,0.740741,37921145
360.649,348.699,2.22222,37921142
361.138,348.731,2.22222,37921143
362.267,351.515,0.740741,37921146
362.872,353.431,0.740741,37921147
363.36,353.534,0.740741,37921148
365.094,354.24,0.740741,37921150
365.582,355.187,0.740741,37921151
367.316,355.5,0.740741,37921152
367.804,359.175,0.740741,37921153
368.934,354.06,2.22222,37921149
369.538,360.22,0.740741,37921154
370.027,360.263,0.740741,37921155
371.156,360.791,0.740741,37921156
371.76,361.161,0.740741,37921157
372.249,363.302,0.740741,37921158
373.378,363.644,0.740741,37921159
373.983,365.242,0.740741,37921160
374.471,366.28,0.740741,37921161
375.6,369.417,0.740741,37921162
376.205,369.697,0.740741,37921163
376.693,369.788,0.740741,37921164
378.427,373.914,0.740741,37921166
378.915,374.434,0.740741,37921167
381.138,374.678,0.740741,37921169
