FinishTime,ArrivalTime,ServiceTime,ID
120.266,72.2812,2.22222,45264667
121.934,72.9702,2.22222,45264668
122.45,100.868,0.740741,45264699
124.515,108.678,0.740741,45264702
125.024,108.983,0.740741,45264703
127.172,110.277,0.740741,45264704
128.184,110.565,0.740741,45264705
128.562,111.462,0.740741,45264706
129.268,111.555,0.740741,45264707
131.073,111.601,0.740741,45264708
132.756,117.942,0.740741,45264710
133.549,118.734,0.740741,45264711
134.663,119.848,0.740741,45264712
135.081,119.874,0.740741,45264713
136.749,120.489,0.740741,45264714
137.442,103.886,1.48148,45264700
139.33,120.823,0.740741,45264716
139.839,121.244,0.740741,45264717
141.987,121.897,0.740741,45264718
142.269,91.9578,2.22222,45264688
143.376,126.823,0.740741,45264720
145.288,95.7226,2.22222,45264691
147.571,130.813,0.740741,45264723
149.477,133.039,0.740741,45264725
149.709,99.4381,2.22222,45264697
149.896,133.803,0.740741,45264726
151.807,100.298,2.22222,45264698
152.079,120.654,1.48148,45264715
152.257,134.607,0.740741,45264728
152.612,108.01,2.22222,45264701
154.654,135.172,0.740741,45264730
156.802,135.994,0.740741,45264731
157.083,137.733,0.740741,45264732
157.813,123.253,1.48148,45264719
160.103,141.547,0.740741,45264734
160.887,115.161,2.22222,45264709
162.386,142.71,0.740741,45264735
164.524,143.252,0.740741,45264737
166.622,144.626,0.740741,45264739
166.894,144.688,0.740741,45264740
167.427,145.249,0.740741,45264742
169.469,145.918,0.740741,45264743
171.617,147.135,0.740741,45264744
171.898,147.471,0.740741,45264745
172.628,147.5,0.740741,45264746
173.006,140.342,1.48148,45264733
173.712,128.34,2.22222,45264721
174.918,151.716,0.740741,45264747
175.517,130.671,2.22222,45264722
175.702,152.743,0.740741,45264748
177.201,153.159,0.740741,45264749
177.993,131.161,2.22222,45264724
181.194,133.9,2.22222,45264727
181.437,154.014,0.740741,45264751
181.709,156.716,0.740741,45264752
182.242,157.132,0.740741,45264753
183.775,134.715,2.22222,45264729
186.432,158.503,0.740741,45264755
187.443,161.667,0.740741,45264757
187.821,162.362,0.740741,45264758
188.527,162.849,0.740741,45264759
189.733,164.21,0.740741,45264760
190.332,165.035,0.740741,45264761
190.516,166.173,0.740741,45264762
192.016,166.604,0.740741,45264763
192.808,169.072,0.740741,45264764
193.922,143.065,2.22222,45264736
194.34,144.338,2.22222,45264738
196.251,170.64,0.740741,45264766
196.701,144.92,2.22222,45264741
197.057,175.992,0.740741,45264768
198.59,176.948,0.740741,45264769
201.246,177.876,0.740741,45264770
201.528,158.792,1.48148,45264756
202.258,178.226,0.740741,45264771
202.636,178.23,0.740741,45264772
203.342,179.058,0.740741,45264773
205.147,180.583,0.740741,45264775
205.331,182.558,0.740741,45264776
206.83,184.283,0.740741,45264777
208.737,187.879,0.740741,45264779
208.968,153.626,2.22222,45264750
209.155,188.866,0.740741,45264780
211.066,190.914,0.740741,45264781
211.516,191.253,0.740741,45264782
211.872,192.008,0.740741,45264783
213.404,194.165,0.740741,45264784
213.913,158.266,2.22222,45264754
216.061,194.272,0.740741,45264785
216.343,198.44,0.740741,45264786
217.073,198.671,0.740741,45264787
217.451,200.995,0.740741,45264788
218.157,202.087,0.740741,45264789
219.363,179.587,1.48148,45264774
219.962,202.41,0.740741,45264790
220.146,202.711,0.740741,45264791
221.645,205.275,0.740741,45264792
223.551,205.5,0.740741,45264793
223.783,206.619,0.740741,45264794
223.97,206.774,0.740741,45264795
225.638,169.571,2.22222,45264765
225.881,209.015,0.740741,45264796
226.154,172.954,2.22222,45264767
226.331,209.782,0.740741,45264797
228.219,212.032,0.740741,45264799
228.746,213.931,0.740741,45264800
230.876,214.326,0.740741,45264801
231.887,215.144,0.740741,45264803
233.117,218.303,0.740741,45264805
236.218,221.403,0.740741,45264806
237.252,185.972,2.22222,45264778
237.308,222.494,0.740741,45264807
238.581,223.766,0.740741,45264808
238.608,223.793,0.740741,45264809
238.743,223.928,0.740741,45264810
239.701,224.887,0.740741,45264811
239.781,224.966,0.740741,45264812
240.453,225.504,0.740741,45264813
240.746,225.931,0.740741,45264814
241.093,226.278,0.740741,45264815
242.292,227.477,0.740741,45264816
243.079,228.264,0.740741,45264817
244.442,229.627,0.740741,45264818
246.104,231.289,0.740741,45264819
247.481,232.667,0.740741,45264820
247.932,232.974,0.740741,45264821
252.067,236.569,0.740741,45264823
252.123,236.699,0.740741,45264824
253.396,237.852,0.740741,45264825
253.704,238.889,0.740741,45264826
256.177,241.362,0.740741,45264827
256.374,211.93,2.22222,45264798
256.574,241.759,0.740741,45264828
257.389,242.574,0.740741,45264829
259.708,244.893,0.740741,45264830
260.787,214.46,2.22222,45264802
261.895,216.878,2.22222,45264804
263.215,248.4,0.740741,45264831
266.14,251.325,0.740741,45264833
266.492,251.677,0.740741,45264834
266.773,251.958,0.740741,45264835
266.898,252.083,0.740741,45264836
269.479,254.664,0.740741,45264838
271.609,256.794,0.740741,45264839
272.845,258.031,0.740741,45264840
279.287,264.472,0.740741,45264841
280.898,236.453,2.22222,45264822
285.34,270.525,0.740741,45264843
287.955,273.14,0.740741,45264845
288.233,273.418,0.740741,45264846
288.425,273.61,0.740741,45264847
289.495,274.68,0.740741,45264848
290.656,275.841,0.740741,45264850
290.718,275.904,0.740741,45264851
290.77,275.955,0.740741,45264852
291.511,276.697,0.740741,45264853
294.156,279.341,0.740741,45264855
295.105,280.29,0.740741,45264856
295.443,250.999,2.22222,45264832
297.896,253.452,2.22222,45264837
299.95,285.136,0.740741,45264857
300.013,285.198,0.740741,45264858
300.13,285.315,0.740741,45264859
301.89,287.075,0.740741,45264860
305.462,275.833,1.48148,45264849
307.178,292.363,0.740741,45264861
308.931,294.116,0.740741,45264862
310.274,265.83,2.22222,45264842
310.947,296.133,0.740741,45264863
316.088,301.274,0.740741,45264866
317.183,302.368,0.740741,45264867
317.376,272.932,2.22222,45264844
318.196,303.381,0.740741,45264868
318.677,303.862,0.740741,45264869
319.213,304.398,0.740741,45264870
320.009,305.194,0.740741,45264871
320.072,305.257,0.740741,45264872
320.302,305.487,0.740741,45264873
320.308,305.493,0.740741,45264874
321.252,306.437,0.740741,45264875
321.354,306.539,0.740741,45264876
322.077,277.632,2.22222,45264854
324.657,309.843,0.740741,45264878
324.837,310.022,0.740741,45264879
326.323,311.509,0.740741,45264880
326.704,311.889,0.740741,45264881
332.191,313.216,0.740741,45264884
333.011,314.166,0.740741,45264885
333.492,315.376,0.740741,45264886
334.824,317.748,0.740741,45264888
334.948,320.133,0.740741,45264889
335.668,320.853,0.740741,45264890
336.532,321.717,0.740741,45264891
337.823,323.008,0.740741,45264892
340.177,325.362,0.740741,45264893
340.608,325.794,0.740741,45264894
340.915,326.1,0.740741,45264895
341.548,297.104,2.22222,45264864
342.419,327.604,0.740741,45264896
344.249,329.434,0.740741,45264897
344.935,300.49,2.22222,45264865
345.235,330.42,0.740741,45264898
345.718,312.112,1.48148,45264882
347.126,332.312,0.740741,45264899
348.064,333.249,0.740741,45264900
348.307,333.477,0.740741,45264901
350.799,335.984,0.740741,45264902
351.308,306.863,2.22222,45264877
355.409,340.594,0.740741,45264904
356.025,341.21,0.740741,45264905
356.26,341.445,0.740741,45264906
357.073,342.259,0.740741,45264907
357.662,342.847,0.740741,45264908
359.064,344.04,0.740741,45264912
361.628,312.913,2.22222,45264883
363.657,316.168,2.22222,45264887
366.544,351.729,0.740741,45264915
367.118,337.488,1.48148,45264903
368.126,353.312,0.740741,45264916
368.16,353.345,0.740741,45264917
368.42,353.606,0.740741,45264918
368.959,354.144,0.740741,45264919
368.962,354.147,0.740741,45264920
370.249,355.435,0.740741,45264921
370.839,355.543,0.740741,45264922
371.075,356.115,0.740741,45264923
371.888,356.74,0.740741,45264924
373.879,358.065,0.740741,45264926
376.443,359.115,0.740741,45264927
378.472,359.532,0.740741,45264928
379.945,350.316,1.48148,45264914
381.359,362.267,0.740741,45264929
381.933,362.728,0.740741,45264930
382.941,366.21,0.740741,45264931
382.975,366.929,0.740741,45264932
383.235,367.273,0.740741,45264933
383.978,369.164,0.740741,45264934
384.37,369.555,0.740741,45264935
387.545,343.101,2.22222,45264909
387.92,343.476,2.22222,45264910
388.084,343.639,2.22222,45264911
389.107,374.292,0.740741,45264939
391.366,376.551,0.740741,45264940
392.166,347.722,2.22222,45264913
392.838,378.023,0.740741,45264941
393.501,378.686,0.740741,45264942
394.76,379.914,0.740741,45264943
397.756,381.221,0.740741,45264946
397.789,382.355,0.740741,45264947
398.05,383.071,0.740741,45264948
400.414,385.599,0.740741,45264950
400.469,370.219,1.48148,45264937
402.466,358.021,2.22222,45264925
402.923,388.109,0.740741,45264951
404.255,389.44,0.740741,45264952
406.068,391.254,0.740741,45264954
406.981,391.891,0.740741,45264956
408.315,393.324,0.740741,45264958
410.826,396.011,0.740741,45264959
412.571,396.29,0.740741,45264960
413.7,398.885,0.740741,45264961
414.694,369.826,2.22222,45264936
414.727,399.912,0.740741,45264962
415.006,385.377,1.48148,45264949
415.228,400.16,0.740741,45264963
415.519,370.459,2.22222,45264938
417.213,402.398,0.740741,45264964
418.58,403.765,0.740741,45264966
419.07,403.959,0.740741,45264967
420.883,405.064,0.740741,45264968
421.277,391.647,1.48148,45264955
421.796,405.709,0.740741,45264969
423.13,406.474,0.740741,45264970
425.803,379.983,2.22222,45264944
426.377,380.616,2.22222,45264945
427.386,408.181,0.740741,45264972
428.515,409.691,0.740741,45264973
429.542,410.479,0.740741,45264975
429.821,411.37,0.740741,45264976
430.043,411.613,0.740741,45264977
430.334,411.766,0.740741,45264978
432.028,412.605,0.740741,45264979
432.742,403.112,1.48148,45264965
433.885,414.889,0.740741,45264981
433.895,389.451,2.22222,45264953
435.698,415.433,0.740741,45264982
436.092,416.283,0.740741,45264983
436.611,417.805,0.740741,45264984
437.282,392.528,2.22222,45264957
437.945,419.859,0.740741,45264985
440.456,406.549,1.48148,45264971
440.618,421.207,0.740741,45264986
441.192,422.377,0.740741,45264987
442.201,423.215,0.740741,45264988
443.33,424.724,0.740741,45264989
444.357,425.328,0.740741,45264990
444.636,426.777,0.740741,45264991
444.858,427.887,0.740741,45264992
445.149,428.572,0.740741,45264993
446.843,430.124,0.740741,45264994
448.7,430.558,0.740741,45264996
448.71,431.102,0.740741,45264997
450.513,431.203,0.740741,45264998
450.907,431.313,0.740741,45264999
451.426,431.348,0.740741,45265000
452.097,432.878,0.740741,45265001
452.76,436.326,0.740741,45265002
455.27,436.616,0.740741,45265003
455.433,437.29,0.740741,45265004
456.007,438.636,0.740741,45265005
459.138,410.407,2.22222,45264974
459.439,444.624,0.740741,45265008
459.741,444.926,0.740741,45265009
460.322,445.507,0.740741,45265010
462.371,430.398,1.48148,45264995
462.542,447.727,0.740741,45265012
463.025,413.24,2.22222,45264980
463.514,448.009,0.740741,45265013
463.525,448.653,0.740741,45265014
465.328,449.399,0.740741,45265015
466.518,451.703,0.740741,45265016
467.752,452.937,0.740741,45265017
470.87,456.055,0.740741,45265020
472.844,458.029,0.740741,45265022
474.254,458.396,0.740741,45265024
474.556,458.629,0.740741,45265025
477.186,459.53,0.740741,45265027
477.357,461.664,0.740741,45265028
477.839,461.774,0.740741,45265029
478.329,461.838,0.740741,45265030
478.34,462.025,0.740741,45265031
480.143,462.5,0.740741,45265032
481.333,463.913,0.740741,45265033
482.566,464.49,0.740741,45265034
483.211,453.581,1.48148,45265018
485.685,464.736,0.740741,45265035
486.645,440.189,2.22222,45265006
487.659,465.967,0.740741,45265036
487.774,441.97,2.22222,45265007
489.069,466.05,0.740741,45265037
489.371,467.395,0.740741,45265038
491.89,447.446,2.22222,45265011
492.001,467.988,0.740741,45265039
492.172,468.075,0.740741,45265040
493.154,472.458,0.740741,45265043
494.957,474.176,0.740741,45265044
496.147,475.557,0.740741,45265045
497.381,475.855,0.740741,45265046
498.026,475.892,0.740741,45265047
500.395,455.951,2.22222,45265019
500.5,476.329,0.740741,45265048
502.194,457.75,2.22222,45265021
502.589,480.807,0.740741,45265051
503.583,458.127,2.22222,45265023
503.883,481.15,0.740741,45265052
504.767,459.095,2.22222,45265026
506.705,481.665,0.740741,45265054
506.816,481.961,0.740741,45265055
506.987,482.378,0.740741,45265056
507.959,470.245,1.48148,45265042
507.969,482.621,0.740741,45265057
510.962,483.938,0.740741,45265059
512.196,486.894,0.740741,45265060
512.84,487.377,0.740741,45265061
515.21,487.592,0.740741,45265062
515.314,489.334,0.740741,45265063
517.009,489.903,0.740741,45265064
518.397,494.489,0.740741,45265066
518.698,497.22,0.740741,45265067
521.631,502.789,0.740741,45265070
521.802,504.403,0.740741,45265071
522.284,469.078,2.22222,45265041
522.774,504.745,0.740741,45265072
522.784,505.203,0.740741,45265073
525.777,508.589,0.740741,45265074
527.011,509.981,0.740741,45265075
530.025,512.876,0.740741,45265077
530.129,513.701,0.740741,45265078
531.089,476.331,2.22222,45265049
531.824,514.76,0.740741,45265079
532.103,477.373,2.22222,45265050
532.219,493.348,1.48148,45265065
533.212,515.238,0.740741,45265080
533.815,481.191,2.22222,45265053
536.446,515.487,0.740741,45265082
536.616,517.938,0.740741,45265083
537.099,518.494,0.740741,45265084
537.588,519.528,0.740741,45265085
537.599,521.659,0.740741,45265086
539.402,483.811,2.22222,45265058
541.826,525.192,0.740741,45265088
544.84,528.472,0.740741,45265089
547.521,532.706,0.740741,45265091
549.211,500.053,2.22222,45265068
549.888,535.074,0.740741,45265092
550.795,535.981,0.740741,45265094
551.15,501.164,2.22222,45265069
553.229,538.414,0.740741,45265095
555.488,540.673,0.740741,45265097
557.285,512.278,2.22222,45265076
557.704,542.889,0.740741,45265098
559.218,544.404,0.740741,45265100
561.577,546.763,0.740741,45265102
563.143,515.476,2.22222,45265081
564.25,549.435,0.740741,45265106
564.703,549.834,0.740741,45265107
565.61,550.474,0.740741,45265108
566.469,551.655,0.740741,45265109
570.222,522.018,2.22222,45265087
570.303,554.911,0.740741,45265111
572.1,556.006,0.740741,45265112
572.519,556.658,0.740741,45265113
572.713,543.084,1.48148,45265099
574.033,556.945,0.740741,45265114
576.392,557.303,0.740741,45265115
576.567,532.122,2.22222,45265090
577.958,558.951,0.740741,45265116
579.518,559.905,0.740741,45265118
579.79,535.346,2.22222,45265093
580.425,560.157,0.740741,45265119
581.284,561.608,0.740741,45265120
584.508,540.063,2.22222,45265096
585.117,564.673,0.740741,45265122
586.914,565.438,0.740741,45265123
587.334,565.716,0.740741,45265124
587.528,568.141,0.740741,45265125
588.848,569.71,0.740741,45265126
590.982,546.537,2.22222,45265101
591.207,572.747,0.740741,45265127
591.45,547.005,2.22222,45265103
592.662,548.218,2.22222,45265104
592.772,573.966,0.740741,45265129
593.189,548.745,2.22222,45265105
593.88,559.765,1.48148,45265117
594.333,577.051,0.740741,45265130
596.099,580.149,0.740741,45265133
597.997,553.553,2.22222,45265110
599.932,582.374,0.740741,45265135
601.729,583,0.740741,45265136
602.149,586.787,0.740741,45265137
602.343,587.304,0.740741,45265138
606.196,573.429,1.48148,45265128
607.491,592.676,0.740741,45265139
607.821,593.006,0.740741,45265140
608.512,593.697,0.740741,45265141
609.648,594.833,0.740741,45265142
609.979,595.164,0.740741,45265143
610.791,595.976,0.740741,45265144
611.032,596.217,0.740741,45265145
611.267,596.452,0.740741,45265146
614.047,599.232,0.740741,45265147
614.666,562.36,2.22222,45265121
616.911,602.096,0.740741,45265148
616.916,602.101,0.740741,45265149
617.369,602.554,0.740741,45265150
617.517,602.703,0.740741,45265151
617.953,603.138,0.740741,45265152
618.871,604.056,0.740741,45265153
621.011,604.224,0.740741,45265154
622.305,605.042,0.740741,45265155
622.635,606.367,0.740741,45265156
623.327,608.002,0.740741,45265157
624.235,577.36,2.22222,45265131
624.869,577.598,2.22222,45265132
626.466,611.651,0.740741,45265158
628.952,581.45,2.22222,45265134
629.915,615.101,0.740741,45265160
630.17,615.355,0.740741,45265161
632.989,618.174,0.740741,45265162
633.539,618.724,0.740741,45265163
634.145,619.33,0.740741,45265165
634.157,619.342,0.740741,45265166
635.028,620.213,0.740741,45265167
635.534,620.719,0.740741,45265169
636.295,621.48,0.740741,45265170
638.892,624.077,0.740741,45265172
639.342,624.528,0.740741,45265173
639.652,624.837,0.740741,45265174
640.04,625.225,0.740741,45265175
640.976,626.161,0.740741,45265176
642.773,613.143,1.48148,45265159
643.036,628.221,0.740741,45265177
647.804,629.987,0.740741,45265181
648.353,630.176,0.740741,45265182
648.96,631.268,0.740741,45265183
648.972,631.27,0.740741,45265184
649.843,631.694,0.740741,45265185
650.349,633.109,0.740741,45265186
651.11,633.802,0.740741,45265187
654.467,636.866,0.740741,45265190
654.855,639.17,0.740741,45265191
657.588,641.798,0.740741,45265193
657.851,642.018,0.740741,45265194
658.582,628.621,1.48148,45265178
663.168,644.617,0.740741,45265196
663.51,619.066,2.22222,45265164
663.775,645.191,0.740741,45265197
663.787,646.344,0.740741,45265198
664.657,647.046,0.740741,45265199
664.909,620.464,2.22222,45265168
665.164,648.273,0.740741,45265200
665.925,649.098,0.740741,45265201
665.95,621.505,2.22222,45265171
668.972,636.643,1.48148,45265189
669.282,650.832,0.740741,45265202
669.67,652.691,0.740741,45265203
672.403,653.703,0.740741,45265204
672.666,655.518,0.740741,45265205
674.36,629.663,2.22222,45265179
674.614,629.872,2.22222,45265180
677.983,657.797,0.740741,45265207
678.325,658.537,0.740741,45265208
678.59,658.688,0.740741,45265209
679.472,660.735,0.740741,45265211
679.723,660.938,0.740741,45265212
679.979,661.388,0.740741,45265213
680.765,662.498,0.740741,45265215
683.337,634.36,2.22222,45265188
683.787,662.705,0.740741,45265216
685.42,640.331,2.22222,45265192
687.218,663.97,0.740741,45265219
687.481,664.409,0.740741,45265220
689.429,665.854,0.740741,45265222
692.248,643.855,2.22222,45265195
693.14,666.542,0.740741,45265224
693.404,667.207,0.740741,45265225
694.793,668.519,0.740741,45265228
695.554,661.627,1.48148,45265214
698.151,669.323,0.740741,45265230
698.602,671.362,0.740741,45265231
702.295,675.421,0.740741,45265234
703.026,657.22,2.22222,45265206
703.989,664.528,1.48148,45265221
704.244,678.99,0.740741,45265235
707.955,681.224,0.740741,45265237
708.219,681.994,0.740741,45265238
708.231,660.328,2.22222,45265210
709.102,667.213,1.48148,45265226
709.608,682.137,0.740741,45265239
710.394,669.178,1.48148,45265229
713.726,663.719,2.22222,45265217
714.114,663.794,2.22222,45265218
715.05,673.071,1.48148,45265232
717.11,685.023,0.740741,45265243
718.804,686.623,0.740741,45265245
719.059,687.428,0.740741,45265246
722.428,666.221,2.22222,45265223
722.77,690.697,0.740741,45265247
723.034,694.042,0.740741,45265248
723.046,694.08,0.740741,45265249
724.168,668.104,2.22222,45265227
724.423,695.447,0.740741,45265251
725.209,696.51,0.740741,45265252
727.781,683.711,1.48148,45265241
728.929,699.928,0.740741,45265254
731.662,674.669,2.22222,45265233
731.925,702.128,0.740741,45265256
733.619,704.321,0.740741,45265257
733.873,705.045,0.740741,45265258
736.693,679.593,2.22222,45265236
737.242,705.18,0.740741,45265259
737.584,706.987,0.740741,45265260
737.849,708.622,0.740741,45265261
737.861,709.17,0.740741,45265262
738.983,711.74,0.740741,45265263
739.999,682.809,2.22222,45265240
740.024,716.913,0.740741,45265265
742.596,717.204,0.740741,45265266
743.046,684.947,2.22222,45265242
743.744,717.252,0.740741,45265267
746.477,717.671,0.740741,45265268
746.74,718.704,0.740741,45265269
747.471,685.182,2.22222,45265244
748.434,721.154,0.740741,45265270
751.507,722.618,0.740741,45265272
752.057,723.069,0.740741,45265273
752.399,723.272,0.740741,45265274
752.676,724.159,0.740741,45265276
753.546,694.433,2.22222,45265250
753.797,724.343,0.740741,45265277
754.814,724.403,0.740741,45265278
754.839,724.597,0.740741,45265279
757.411,726.282,0.740741,45265280
757.861,727.546,0.740741,45265281
758.171,697.09,2.22222,45265253
758.559,727.566,0.740741,45265282
759.494,700.555,2.22222,45265255
761.292,732.552,0.740741,45265283
762.285,734.18,0.740741,45265285
763.249,734.219,0.740741,45265286
766.322,734.586,0.740741,45265287
766.872,735.98,0.740741,45265288
767.214,736.049,0.740741,45265289
767.49,736.972,0.740741,45265290
768.361,738.176,0.740741,45265291
768.868,712.484,2.22222,45265264
769.628,738.736,0.740741,45265293
769.654,739.548,0.740741,45265294
772.676,742.132,0.740741,45265296
772.985,743.547,0.740741,45265297
773.373,744.667,0.740741,45265298
774.309,745.365,0.740741,45265299
776.106,746.178,0.740741,45265300
777.1,746.227,0.740741,45265301
778.318,722.125,2.22222,45265271
782.293,723.489,2.22222,45265275
782.305,756.879,0.740741,45265306
783.176,757.717,0.740741,45265307
783.427,738.362,1.48148,45265292
783.682,757.945,0.740741,45265308
784.443,758.33,0.740741,45265309
784.468,758.774,0.740741,45265310
787.491,758.874,0.740741,45265311
787.8,759.004,0.740741,45265312
788.188,759.435,0.740741,45265313
789.124,761.063,0.740741,45265314
790.921,761.979,0.740741,45265315
791.184,733.384,2.22222,45265284
791.915,762.257,0.740741,45265316
793.133,763.344,0.740741,45265317
795.952,747.807,1.48148,45265303
796.844,754.515,1.48148,45265305
797.108,764.941,0.740741,45265318
797.12,765.417,0.740741,45265319
797.991,766.374,0.740741,45265320
798.242,766.417,0.740741,45265321
798.497,769.041,0.740741,45265322
799.258,770.394,0.740741,45265323
799.283,770.819,0.740741,45265324
801.855,740.257,2.22222,45265295
802.305,770.962,0.740741,45265325
803.003,771.874,0.740741,45265327
803.939,772.302,0.740741,45265328
805.736,773.983,0.740741,45265329
806.73,774.166,0.740741,45265331
807.693,746.243,2.22222,45265302
810.767,775.561,0.740741,45265333
811.316,751.98,2.22222,45265304
811.923,778.776,0.740741,45265335
812.806,780.932,0.740741,45265337
813.057,781.396,0.740741,45265338
813.312,783.455,0.740741,45265339
814.073,784.172,0.740741,45265340
816.67,786.011,0.740741,45265342
817.12,787.835,0.740741,45265343
817.43,771.535,1.48148,45265326
817.818,789.216,0.740741,45265344
818.753,789.964,0.740741,45265345
821.545,793.058,0.740741,45265347
822.508,793.587,0.740741,45265348
825.582,795.052,0.740741,45265349
826.131,799.153,0.740741,45265350
826.738,799.164,0.740741,45265351
827.62,800.181,0.740741,45265352
827.871,802.236,0.740741,45265353
828.127,802.601,0.740741,45265354
831.935,804.561,0.740741,45265357
832.245,804.62,0.740741,45265358
832.633,805.28,0.740741,45265359
833.568,806.963,0.740741,45265360
835.629,774.044,2.22222,45265330
836.36,807.313,0.740741,45265361
837.323,811.211,0.740741,45265362
837.577,775.484,2.22222,45265332
840.396,812.302,0.740741,45265363
841.288,776.992,2.22222,45265334
841.553,814.344,0.740741,45265365
841.564,780.789,2.22222,45265336
842.686,817.205,0.740741,45265367
842.942,818.791,0.740741,45265368
843.728,784.567,2.22222,45265341
847.059,819.921,0.740741,45265370
848.383,823.693,0.740741,45265372
850.18,790.66,2.22222,45265346
850.444,824.055,0.740741,45265373
851.174,824.421,0.740741,45265374
852.138,824.688,0.740741,45265375
852.392,825.242,0.740741,45265376
855.211,825.99,0.740741,45265377
855.761,813.142,1.48148,45265364
856.103,826.683,0.740741,45265378
856.367,826.721,0.740741,45265379
856.379,827.112,0.740741,45265380
857.501,827.391,0.740741,45265381
858.517,803.454,2.22222,45265355
858.542,828.96,0.740741,45265383
861.114,803.511,2.22222,45265356
861.565,819.167,1.48148,45265369
861.874,829.121,0.740741,45265384
862.262,820.853,1.48148,45265371
863.198,830.205,0.740741,45265385
864.995,830.96,0.740741,45265386
865.258,833.882,0.740741,45265387
865.989,834.812,0.740741,45265388
866.952,835.011,0.740741,45265389
867.207,836.336,0.740741,45265390
870.026,838.909,0.740741,45265391
870.918,839.124,0.740741,45265393
871.182,840.136,0.740741,45265394
871.194,840.633,0.740741,45265395
872.065,816.791,2.22222,45265366
872.316,841.059,0.740741,45265396
873.332,841.089,0.740741,45265397
873.357,841.091,0.740741,45265398
875.929,841.361,0.740741,45265399
876.379,841.782,0.740741,45265400
877.077,842.064,0.740741,45265402
879.81,843.702,0.740741,45265404
880.804,846.845,0.740741,45265406
