FinishTime,ArrivalTime,ServiceTime,ID
5.36925,3.14703,0.740741,10609463
7.57076,5.34853,0.740741,10609464
9.63072,7.4085,0.740741,10609466
10.5425,8.32029,0.740741,10609468
11.8529,8.78598,0.740741,10609469
12.4434,9.84006,0.740741,10609470
13.152,10.9298,0.740741,10609471
14.0752,11.4028,0.740741,10609472
15.3743,12.3694,0.740741,10609474
16.2974,12.3989,0.740741,10609475
16.8878,13.6331,0.740741,10609476
17.5965,14.9006,0.740741,10609477
18.5196,15.1622,0.740741,10609478
19.1101,15.5736,0.740741,10609479
19.8187,15.8365,0.740741,10609480
21.3323,16.9394,0.740741,10609482
22.0409,17.2584,0.740741,10609483
22.9641,18.3904,0.740741,10609484
23.5545,20.296,0.740741,10609485
25.1863,22.8589,0.740741,10609486
25.4944,5.49437,2.22222,10609465
25.7767,23.1845,0.740741,10609487
27.4085,23.8634,0.740741,10609488
29.9388,7.99896,2.22222,10609467
30.005,27.7828,0.740741,10609489
30.2212,12.2176,2.22222,10609473
32.161,29.5996,0.740741,10609490
34.3833,30.8137,0.740741,10609493
35.7341,16.5144,2.22222,10609481
36.9317,34.7095,0.740741,10609494
37.4512,30.1226,2.22222,10609491
37.9563,35.1336,0.740741,10609495
39.1539,35.1746,0.740741,10609496
39.6734,35.7997,0.740741,10609497
40.1785,36.74,0.740741,10609498
41.8956,37.7844,0.740741,10609500
42.4007,39.8117,0.740741,10609501
44.1811,41.9589,0.740741,10609502
44.623,42.1729,0.740741,10609503
45.4944,30.7845,2.22222,10609492
46.4034,43.4891,0.740741,10609504
47.7166,44.2329,0.740741,10609506
48.6256,45.3666,0.740741,10609507
49.9391,47.7169,0.740741,10609508
52.1057,37.3855,2.22222,10609499
52.1904,43.7932,1.48148,10609505
54.3835,47.7462,1.48148,10609509
55.3319,53.1097,0.740741,10609512
56.5502,53.8702,0.740741,10609513
57.9087,49.6818,2.22222,10609510
58.7724,54.9058,0.740741,10609515
59.7763,55.1889,0.740741,10609516
60.1309,55.7933,0.740741,10609517
60.9946,56.4376,0.740741,10609518
61.9986,57.4137,0.740741,10609519
