FinishTime,ArrivalTime,ServiceTime,ID
18.1774,3.36261,0.740741,853163
18.9939,4.17906,0.740741,853164
26.2925,11.4777,0.740741,853165
36.8776,22.0628,0.740741,853166
37.1565,22.3417,0.740741,853167
41.4416,26.6267,0.740741,853168
41.9871,27.1722,0.740741,853169
42.877,28.0622,0.740741,853170
43.9456,29.1307,0.740741,853171
46.6041,31.7892,0.740741,853173
49.0892,34.2744,0.740741,853174
49.3347,34.5199,0.740741,853175
49.7719,34.9571,0.740741,853176
54.1748,39.36,0.740741,853177
59.2257,44.4109,0.740741,853178
62.1256,47.3108,0.740741,853179
67.9411,53.1263,0.740741,853181
70.3671,55.5523,0.740741,853182
72.1853,57.3705,0.740741,853183
72.6081,57.7933,0.740741,853184
74.6982,30.2538,2.22222,853172
80.1918,65.377,0.740741,853186
84.6081,69.7933,0.740741,853187
87.5941,72.7793,0.740741,853188
90.073,75.2581,0.740741,853189
93.2071,48.7627,2.22222,853180
95.9747,81.1599,0.740741,853191
100.628,85.8129,0.740741,853193
105.696,90.881,0.740741,853195
106.824,62.3792,2.22222,853185
109.665,80.0353,1.48148,853190
111.201,81.5712,1.48148,853192
113.627,98.8126,0.740741,853196
115.326,100.511,0.740741,853197
116.589,101.774,0.740741,853198
117.731,88.1016,1.48148,853194
119.634,104.819,0.740741,853201
119.815,105,0.740741,853202
121.853,107.038,0.740741,853203
126.173,111.358,0.740741,853204
126.868,112.054,0.740741,853205
134.199,104.569,1.48148,853200
135.425,120.611,0.740741,853207
135.689,120.875,0.740741,853208
136.187,121.373,0.740741,853209
141.054,126.239,0.740741,853212
142.305,127.49,0.740741,853213
144.727,129.912,0.740741,853214
148.995,104.55,2.22222,853199
149.02,119.391,1.48148,853206
151.592,136.777,0.740741,853215
151.677,122.047,1.48148,853210
154.065,139.251,0.740741,853216
155.59,140.776,0.740741,853217
156.978,142.163,0.740741,853218
159.496,144.681,0.740741,853219
167.938,123.494,2.22222,853211
175.722,160.907,0.740741,853220
176.781,161.966,0.740741,853221
182.886,168.072,0.740741,853222
189.192,174.377,0.740741,853225
195.135,180.32,0.740741,853228
199.967,185.152,0.740741,853229
202.553,187.738,0.740741,853230
214.233,199.418,0.740741,853231
215.069,200.254,0.740741,853232
215.17,170.725,2.22222,853223
215.42,200.606,0.740741,853233
217.291,172.846,2.22222,853224
217.44,202.626,0.740741,853234
219.775,175.33,2.22222,853226
221.144,176.699,2.22222,853227
221.229,206.414,0.740741,853235
223.217,208.402,0.740741,853236
227.572,212.757,0.740741,853237
227.826,213.012,0.740741,853238
233.238,218.423,0.740741,853240
233.414,218.599,0.740741,853241
234.017,219.202,0.740741,853242
244.074,229.259,0.740741,853243
245.529,215.9,1.48148,853239
250.43,235.615,0.740741,853245
257.979,243.164,0.740741,853247
259.76,244.945,0.740741,853248
260.825,246.011,0.740741,853249
266.625,251.81,0.740741,853250
267.493,252.678,0.740741,853251
267.501,252.686,0.740741,853252
274.044,229.599,2.22222,853244
275.026,260.212,0.740741,853254
277.741,262.926,0.740741,853256
281.568,266.753,0.740741,853257
282.6,267.785,0.740741,853259
287.309,242.865,2.22222,853246
288.251,273.437,0.740741,853260
299.23,284.415,0.740741,853263
299.967,255.523,2.22222,853253
306.386,276.756,1.48148,853261
306.55,262.105,2.22222,853255
310.352,295.537,0.740741,853266
311.027,296.212,0.740741,853267
311.253,296.438,0.740741,853268
311.467,267.022,2.22222,853258
318.885,304.071,0.740741,853269
322.054,307.239,0.740741,853270
322.364,307.549,0.740741,853271
323.71,279.266,2.22222,853262
324.652,309.838,0.740741,853273
330.666,286.221,2.22222,853264
330.721,286.276,2.22222,853265
331.417,316.602,0.740741,853274
332.874,318.059,0.740741,853275
333.876,319.061,0.740741,853276
334.796,319.981,0.740741,853277
336.633,321.818,0.740741,853278
336.792,321.977,0.740741,853279
343.425,328.61,0.740741,853281
345.486,330.672,0.740741,853282
346.488,331.674,0.740741,853283
352.696,323.066,1.48148,853280
353.853,309.409,2.22222,853272
358.194,343.379,0.740741,853284
359.908,345.093,0.740741,853285
360.244,345.429,0.740741,853286
362.483,347.668,0.740741,853287
365.228,350.413,0.740741,853288
365.474,350.659,0.740741,853289
366.214,351.399,0.740741,853290
367.249,352.435,0.740741,853291
367.341,352.526,0.740741,853292
369.695,354.881,0.740741,853293
374.454,359.639,0.740741,853294
387.465,372.65,0.740741,853297
393.355,378.54,0.740741,853298
393.38,378.565,0.740741,853299
393.53,378.715,0.740741,853300
395.897,381.083,0.740741,853302
398.584,383.769,0.740741,853303
400.195,385.38,0.740741,853304
407.765,363.321,2.22222,853295
409.019,394.204,0.740741,853307
410.146,365.702,2.22222,853296
410.177,395.362,0.740741,853308
416.153,386.523,1.48148,853305
417.447,402.632,0.740741,853309
423.462,379.018,2.22222,853301
423.535,408.72,0.740741,853311
425.465,410.65,0.740741,853312
429.558,414.743,0.740741,853313
430.377,415.563,0.740741,853314
434.877,420.062,0.740741,853315
436.871,392.427,2.22222,853306
445.566,430.751,0.740741,853316
447.91,403.466,2.22222,853310
448.889,434.074,0.740741,853319
456.713,441.898,0.740741,853320
461.062,431.432,1.48148,853317
462.916,433.286,1.48148,853318
464.636,449.821,0.740741,853321
465.897,451.082,0.740741,853322
468.729,453.914,0.740741,853323
473.567,458.753,0.740741,853324
477.31,462.495,0.740741,853326
482.271,467.456,0.740741,853327
485.056,470.241,0.740741,853328
487.034,472.219,0.740741,853329
488.082,473.267,0.740741,853330
494.466,479.651,0.740741,853331
494.711,479.896,0.740741,853332
496.248,481.433,0.740741,853333
498.031,483.216,0.740741,853334
500.332,485.518,0.740741,853335
501.633,486.819,0.740741,853336
503.301,488.487,0.740741,853337
504.097,459.653,2.22222,853325
506.267,491.452,0.740741,853338
509.025,494.21,0.740741,853339
513.595,498.78,0.740741,853340
514.761,499.946,0.740741,853341
522.859,508.045,0.740741,853342
524.236,509.421,0.740741,853343
525.516,510.701,0.740741,853344
526.48,511.665,0.740741,853345
532.401,517.586,0.740741,853346
533.804,518.989,0.740741,853347
534.75,519.935,0.740741,853348
538.387,523.572,0.740741,853349
539.136,524.321,0.740741,853350
539.612,524.797,0.740741,853351
540.669,525.855,0.740741,853352
540.742,525.928,0.740741,853353
542.232,527.417,0.740741,853354
542.637,527.822,0.740741,853355
543.65,528.836,0.740741,853356
544.951,530.136,0.740741,853357
551.445,536.631,0.740741,853358
553.418,538.604,0.740741,853360
554.866,540.051,0.740741,853361
557.34,542.526,0.740741,853362
561.829,547.014,0.740741,853363
566.826,552.011,0.740741,853364
567.175,537.545,1.48148,853359
567.418,552.603,0.740741,853365
569.116,554.301,0.740741,853366
578.719,563.904,0.740741,853367
582.342,567.527,0.740741,853368
584.844,570.029,0.740741,853370
585.58,570.765,0.740741,853371
589.167,574.352,0.740741,853372
592.126,577.311,0.740741,853373
593.881,579.066,0.740741,853375
594.895,580.08,0.740741,853376
600.462,585.647,0.740741,853377
606.009,591.194,0.740741,853378
610.083,595.268,0.740741,853379
613.292,568.848,2.22222,853369
613.458,598.644,0.740741,853380
621.296,606.481,0.740741,853381
622.875,578.431,2.22222,853374
630.049,615.235,0.740741,853384
631.982,617.167,0.740741,853385
636.118,621.303,0.740741,853387
636.697,621.882,0.740741,853388
638.476,608.846,1.48148,853382
644.218,629.403,0.740741,853390
644.491,629.676,0.740741,853391
645.678,630.863,0.740741,853392
650.583,635.768,0.740741,853393
653.954,639.139,0.740741,853395
656.119,641.305,0.740741,853396
656.601,612.156,2.22222,853383
659.071,644.256,0.740741,853397
664.203,649.388,0.740741,853398
665.403,620.959,2.22222,853386
666.34,651.525,0.740741,853400
667.239,652.425,0.740741,853401
668.219,623.774,2.22222,853389
670.937,656.123,0.740741,853402
673.267,658.452,0.740741,853403
680.418,665.603,0.740741,853405
683.034,638.59,2.22222,853394
688.162,658.532,1.48148,853404
689.688,674.873,0.740741,853407
690.342,675.527,0.740741,853408
694.122,679.307,0.740741,853411
694.936,650.492,2.22222,853399
706.955,692.14,0.740741,853413
709.896,695.081,0.740741,853414
713.828,669.384,2.22222,853406
714.76,699.945,0.740741,853415
718.243,703.428,0.740741,853416
719.021,704.206,0.740741,853418
721.85,707.035,0.740741,853419
722.046,677.601,2.22222,853409
723.633,679.188,2.22222,853410
723.695,708.88,0.740741,853420
724.387,709.572,0.740741,853421
726.239,711.424,0.740741,853422
727.613,683.169,2.22222,853412
729.602,714.788,0.740741,853424
731.583,716.768,0.740741,853425
733.19,703.56,1.48148,853417
734.105,719.29,0.740741,853427
736.501,721.687,0.740741,853428
739.198,724.384,0.740741,853430
