FinishTime,ArrivalTime,ServiceTime,ID
18.446,3.63114,0.740741,48360686
21.6301,6.81533,0.740741,48360689
22.5719,7.75704,0.740741,48360690
23.3886,8.57375,0.740741,48360692
23.524,8.70922,0.740741,48360693
24.9175,10.1026,0.740741,48360694
29.6853,14.8705,0.740741,48360698
31.7108,16.896,0.740741,48360700
34.6042,19.7894,0.740741,48360701
37.4935,22.6787,0.740741,48360703
37.4949,22.6801,0.740741,48360704
37.8789,23.0641,0.740741,48360705
39.9835,10.3539,1.48148,48360695
41.213,26.3981,0.740741,48360707
42.6075,27.7927,0.740741,48360709
44.6257,14.9961,1.48148,48360699
44.8903,30.0755,0.740741,48360710
46.9024,32.0876,0.740741,48360711
47.2456,2.80115,2.22222,48360685
49.419,32.6933,0.740741,48360713
50.0949,5.65049,2.22222,48360687
50.6963,21.0666,1.48148,48360702
51.1407,6.69621,2.22222,48360688
52.3083,33.8184,0.740741,48360714
52.3098,35.1476,0.740741,48360715
52.7599,8.31543,2.22222,48360691
54.7983,37.6681,0.740741,48360717
56.0278,40.8392,0.740741,48360718
56.0574,11.6129,2.22222,48360696
57.4223,41.9369,0.740741,48360719
58.4445,14,2.22222,48360697
59.4406,42.8726,0.740741,48360720
59.7051,43.9498,0.740741,48360721
61.7172,45.0287,0.740741,48360722
62.0604,46.516,0.740741,48360723
64.2338,48.3382,0.740741,48360724
64.9097,48.3997,0.740741,48360725
65.5111,48.8366,0.740741,48360726
65.9555,50.4239,0.740741,48360727
67.6081,52.7932,0.740741,48360728
67.9372,53.1224,0.740741,48360729
68.17,53.3552,0.740741,48360730
69.6131,53.8035,0.740741,48360731
69.844,25.3995,2.22222,48360706
70.8426,53.9482,0.740741,48360732
70.8722,54.6486,0.740741,48360733
71.5495,27.105,2.22222,48360708
72.2371,55.1195,0.740741,48360734
73.2593,56.5715,0.740741,48360735
74.2554,58.1235,0.740741,48360736
76.9931,32.5486,2.22222,48360712
77.0237,62.2089,0.740741,48360737
80.2104,65.3956,0.740741,48360738
82.3234,35.7787,2.22222,48360716
83.4462,68.6313,0.740741,48360739
87.857,73.0422,0.740741,48360741
89.2143,74.3995,0.740741,48360742
89.9067,75.0919,0.740741,48360743
92.9022,78.0874,0.740741,48360746
93.4257,78.6109,0.740741,48360747
94.4014,79.5866,0.740741,48360749
96.3156,81.5008,0.740741,48360751
97.0418,82.2269,0.740741,48360752
97.1837,82.3689,0.740741,48360753
97.7002,82.8854,0.740741,48360754
100.267,85.4526,0.740741,48360755
101.779,86.964,0.740741,48360756
104.239,89.4245,0.740741,48360757
105.112,90.2969,0.740741,48360758
105.523,75.8934,1.48148,48360745
105.779,90.9644,0.740741,48360759
109.163,79.5331,1.48148,48360748
111.307,96.4927,0.740741,48360762
112.087,97.2719,0.740741,48360763
112.203,97.3881,0.740741,48360764
112.797,97.9827,0.740741,48360765
113.745,98.9305,0.740741,48360766
114.581,99.766,0.740741,48360767
114.631,99.816,0.740741,48360768
116.593,101.778,0.740741,48360769
117.088,72.6437,2.22222,48360740
117.552,102.738,0.740741,48360770
119.105,104.29,0.740741,48360771
119.484,104.669,0.740741,48360772
119.946,75.5012,2.22222,48360744
120.378,105.563,0.740741,48360773
121.042,106.227,0.740741,48360774
121.855,92.2256,1.48148,48360760
121.984,107.17,0.740741,48360775
123.978,107.784,0.740741,48360776
125.749,81.305,2.22222,48360750
125.959,96.3289,1.48148,48360761
126.122,107.887,0.740741,48360777
126.901,108.517,0.740741,48360778
127.018,110.458,0.740741,48360779
127.612,111.437,0.740741,48360780
128.56,111.508,0.740741,48360781
131.408,113.769,0.740741,48360784
131.903,114.659,0.740741,48360785
133.92,117.554,0.740741,48360787
134.299,117.885,0.740741,48360788
134.76,117.918,0.740741,48360789
135.856,120.276,0.740741,48360791
136.67,120.862,0.740741,48360792
137.593,122.779,0.740741,48360793
140.564,123.707,0.740741,48360795
140.773,124.763,0.740741,48360796
140.937,124.847,0.740741,48360797
141.716,125.591,0.740741,48360798
141.833,126.45,0.740741,48360799
142.848,128.033,0.740741,48360800
146.718,131.153,0.740741,48360803
147.182,115.37,1.48148,48360786
148.734,133.349,0.740741,48360804
149.114,133.355,0.740741,48360805
149.979,135.164,0.740741,48360806
150.671,135.459,0.740741,48360807
151.485,136.155,0.740741,48360808
152.408,136.267,0.740741,48360809
155.379,136.72,0.740741,48360810
155.588,137.685,0.740741,48360811
155.752,138.013,0.740741,48360812
156.531,138.542,0.740741,48360813
156.647,138.567,0.740741,48360814
157.663,140.73,0.740741,48360815
159.025,113.058,2.22222,48360782
159.075,113.683,2.22222,48360783
161.037,130.138,1.48148,48360802
161.533,143.157,0.740741,48360816
163.549,145.725,0.740741,48360818
164.793,146.855,0.740741,48360820
