FinishTime,ArrivalTime,ServiceTime,ID
15.0085,0.19366,0.740741,38763639
16.0325,1.21765,0.740741,38763640
17.596,2.78123,0.740741,38763641
18.1448,3.33,0.740741,38763642
23.4422,8.62735,0.740741,38763646
24.0317,9.21691,0.740741,38763648
24.5733,9.75848,0.740741,38763649
29.5413,14.7265,0.740741,38763652
30.9554,16.1406,0.740741,38763653
31.2692,16.4544,0.740741,38763654
32.4855,17.6707,0.740741,38763656
33.0759,18.2611,0.740741,38763657
33.2164,18.4016,0.740741,38763658
33.4131,18.5983,0.740741,38763659
34.0476,19.2328,0.740741,38763660
34.4722,19.6574,0.740741,38763661
34.6152,4.9856,1.48148,38763643
35.4429,20.6281,0.740741,38763662
38.257,22.4762,0.740741,38763663
42.8976,28.0828,0.740741,38763665
45.186,30.3712,0.740741,38763666
45.9937,31.1789,0.740741,38763667
46.1697,31.3549,0.740741,38763668
47.3004,31.9871,0.740741,38763669
47.8907,32.5484,0.740741,38763670
48.0312,32.6326,0.740741,38763671
49.8117,5.3673,2.22222,38763644
50.0535,35.2387,0.740741,38763672
50.6866,6.24215,2.22222,38763645
53.4195,8.97503,2.22222,38763647
53.4317,38.6169,0.740741,38763675
56.8606,12.4162,2.22222,38763650
57.7125,39.5447,0.740741,38763678
59.1325,14.688,2.22222,38763651
60.0008,40.2055,0.740741,38763679
60.9845,42.6029,0.740741,38763681
61.6097,17.1652,2.22222,38763655
62.1152,43.9391,0.740741,38763682
62.846,45.1065,0.740741,38763684
64.6266,49.4533,0.740741,38763685
64.8683,49.7956,0.740741,38763686
68.2343,52.0464,0.740741,38763688
68.3575,38.7278,1.48148,38763676
69.9922,25.5477,2.22222,38763664
71.6754,52.3793,0.740741,38763690
72.5273,55.5494,0.740741,38763691
73.9473,56.3344,0.740741,38763692
74.8156,56.4943,0.740741,38763693
76.4245,57.3172,0.740741,38763695
76.93,58.4504,0.740741,38763696
77.5203,43.9504,1.48148,38763683
79.4414,60.7404,0.740741,38763698
80.0547,65.2399,0.740741,38763699
81.7252,37.2808,2.22222,38763673
81.8578,37.4134,2.22222,38763674
83.0491,67.0697,0.740741,38763700
83.0614,52.2789,1.48148,38763689
83.1723,67.2168,0.740741,38763701
83.3494,38.9049,2.22222,38763677
84.807,67.3443,0.740741,38763702
87.3421,69.1109,0.740741,38763704
88.7621,70.2145,0.740741,38763705
89.6305,70.7482,0.740741,38763706
90.4382,40.8211,2.22222,38763680
90.6141,56.7429,1.48148,38763694
91.2393,71.4386,0.740741,38763707
91.7448,71.4477,0.740741,38763708
92.4757,58.6918,1.48148,38763697
94.2562,71.8779,0.740741,38763710
94.8695,72.9978,0.740741,38763711
95.3308,50.8864,2.22222,38763687
96.54,73.4984,0.740741,38763712
96.6727,74.8165,0.740741,38763713
97.8639,74.9259,0.740741,38763714
97.8762,75.0373,0.740741,38763715
97.9871,75.3384,0.740741,38763716
98.1642,75.5567,0.740741,38763717
102.157,77.6762,0.740741,38763719
103.577,79.3636,0.740741,38763720
104.445,80.5527,0.740741,38763721
105.429,86.0494,0.740741,38763723
106.054,87.198,0.740741,38763724
107.29,89.677,0.740741,38763726
109.071,89.69,0.740741,38763727
110.146,94.3127,0.740741,38763729
111.355,95.027,0.740741,38763730
111.487,95.029,0.740741,38763731
112.679,95.8847,0.740741,38763732
112.691,96.9422,0.740741,38763733
112.802,97.6482,0.740741,38763734
114.437,76.3988,1.48148,38763718
116.12,68.8079,2.22222,38763703
116.972,99.6064,0.740741,38763736
118.392,101.893,0.740741,38763737
119.26,102.141,0.740741,38763738
120.244,102.174,0.740741,38763739
120.869,104.242,0.740741,38763740
121.965,71.8316,2.22222,38763709
122.105,105.261,0.740741,38763741
123.886,107.286,0.740741,38763742
124.96,108.525,0.740741,38763743
127.506,112.639,0.740741,38763747
131.907,117.092,0.740741,38763749
131.999,117.184,0.740741,38763750
133.563,118.748,0.740741,38763751
133.812,118.997,0.740741,38763752
134.883,81.913,2.22222,38763722
135.059,120.116,0.740741,38763754
135.684,120.482,0.740741,38763755
136.189,89.1771,2.22222,38763725
138.406,123.591,0.740741,38763756
139.314,94.1111,2.22222,38763728
140.891,126.076,0.740741,38763757
141.191,126.376,0.740741,38763758
143.265,98.8207,2.22222,38763735
143.702,128.887,0.740741,38763759
143.733,128.918,0.740741,38763760
146.722,129.306,0.740741,38763761
148.866,134.052,0.740741,38763764
149.216,119.586,1.48148,38763753
149.905,135.09,0.740741,38763765
150.897,136.082,0.740741,38763766
152.357,137.542,0.740741,38763767
152.719,137.905,0.740741,38763768
154.129,138.497,0.740741,38763770
155.706,139.234,0.740741,38763771
155.799,110.593,2.22222,38763744
156.006,139.691,0.740741,38763772
156.223,111.778,2.22222,38763745
157.123,112.132,2.22222,38763746
158.517,140.053,0.740741,38763774
160.206,115.761,2.22222,38763748
161.536,140.99,0.740741,38763776
163.681,142.218,0.740741,38763777
164.031,144.35,0.740741,38763778
164.72,145.143,0.740741,38763779
165.712,145.265,0.740741,38763780
168.944,148.976,0.740741,38763783
170.521,149.836,0.740741,38763784
171.038,151.625,0.740741,38763787
171.938,152.101,0.740741,38763788
173.332,152.224,0.740741,38763789
175.021,152.422,0.740741,38763790
176.351,152.553,0.740741,38763791
176.443,129.895,2.22222,38763762
178.007,131.228,2.22222,38763763
178.496,152.838,0.740741,38763792
178.846,153.086,0.740741,38763793
179.535,153.265,0.740741,38763794
180.527,153.474,0.740741,38763795
181.986,146.283,1.48148,38763781
182.85,138.126,2.22222,38763769
183.758,154.551,0.740741,38763796
185.335,155.175,0.740741,38763797
185.853,155.712,0.740741,38763798
186.753,156.402,0.740741,38763799
187.71,139.708,2.22222,38763773
188.147,158.652,0.740741,38763800
188.177,140.333,2.22222,38763775
189.835,160.742,0.740741,38763801
191.166,161.074,0.740741,38763802
191.258,162.386,0.740741,38763803
192.822,164.047,0.740741,38763804
193.311,166.763,0.740741,38763805
193.66,167.739,0.740741,38763806
197.164,147.049,2.22222,38763782
197.665,179.314,0.740741,38763810
198.573,180.644,0.740741,38763811
200.15,182.319,0.740741,38763812
200.244,150.419,2.22222,38763785
200.45,151.539,2.22222,38763786
200.667,182.87,0.740741,38763813
201.568,183.21,0.740741,38763814
202.524,184.043,0.740741,38763815
202.961,184.113,0.740741,38763816
204.65,184.531,0.740741,38763818
205.981,184.972,0.740741,38763819
206.073,184.999,0.740741,38763820
207.637,185.405,0.740741,38763821
208.126,186.017,0.740741,38763822
208.475,187.103,0.740741,38763823
209.164,168.161,1.48148,38763807
210.156,168.441,1.48148,38763808
211.979,188.98,0.740741,38763824
212.48,189.548,0.740741,38763825
214.965,192.864,0.740741,38763827
215.059,192.993,0.740741,38763828
215.265,194.453,0.740741,38763829
216.382,195.718,0.740741,38763831
217.339,195.898,0.740741,38763832
217.776,196.945,0.740741,38763833
219.465,201.559,0.740741,38763834
220.796,202.627,0.740741,38763835
220.887,203.076,0.740741,38763836
222.94,206.211,0.740741,38763838
223.979,207.512,0.740741,38763840
224.971,208.038,0.740741,38763841
226.431,170.713,2.22222,38763809
226.793,208.557,0.740741,38763842
229.78,210.284,0.740741,38763844
229.873,212.352,0.740741,38763845
232.154,215.47,0.740741,38763848
232.622,184.517,2.22222,38763817
234.28,218.553,0.740741,38763850
