FinishTime,ArrivalTime,ServiceTime,ID
17.4799,2.66512,0.740741,3520437
17.4804,2.66558,0.740741,3520438
20.7281,5.91331,0.740741,3520439
21.4997,6.68485,0.740741,3520441
22.239,7.42416,0.740741,3520442
22.6592,7.84437,0.740741,3520443
26.0502,11.2354,0.740741,3520444
26.2854,11.4705,0.740741,3520445
30.1359,15.3211,0.740741,3520447
30.5471,15.7323,0.740741,3520448
32.6727,17.8579,0.740741,3520449
34.7954,19.9806,0.740741,3520451
36.2356,6.60593,1.48148,3520440
38.5046,23.6897,0.740741,3520452
40.3839,25.5691,0.740741,3520453
42.4882,27.6734,0.740741,3520454
47.7615,32.9466,0.740741,3520455
49.4018,34.587,0.740741,3520456
50.2761,35.4613,0.740741,3520457
59.012,14.5676,2.22222,3520446
59.9368,45.122,0.740741,3520459
61.7599,46.9451,0.740741,3520460
62.5294,18.085,2.22222,3520450
65.972,51.1572,0.740741,3520462
66.3035,51.4887,0.740741,3520464
66.3974,36.7678,1.48148,3520458
66.9445,52.1297,0.740741,3520465
70.8574,56.0426,0.740741,3520466
73.0137,58.1989,0.740741,3520468
73.3138,58.499,0.740741,3520469
77.7812,48.1515,1.48148,3520461
80.0674,65.2526,0.740741,3520470
86.9425,57.3129,1.48148,3520467
87.9882,73.1734,0.740741,3520472
88.4641,73.6493,0.740741,3520473
90.8734,76.0586,0.740741,3520475
91.5212,76.7064,0.740741,3520476
92.2596,77.4448,0.740741,3520477
95.3025,80.4876,0.740741,3520478
95.8196,51.3751,2.22222,3520463
96.2904,81.4756,0.740741,3520479
96.3678,81.553,0.740741,3520480
96.3971,81.5823,0.740741,3520481
97.1716,82.3568,0.740741,3520483
97.7064,82.8916,0.740741,3520485
98.0005,83.1857,0.740741,3520486
98.8251,84.0102,0.740741,3520487
101.387,86.5726,0.740741,3520488
102.214,87.3989,0.740741,3520490
104.514,73.6768,1.48148,3520474
106.454,91.6395,0.740741,3520491
107.757,92.9419,0.740741,3520493
109.377,94.5623,0.740741,3520494
109.426,94.6116,0.740741,3520495
111.311,96.4962,0.740741,3520497
111.461,96.6462,0.740741,3520498
112.475,82.845,1.48148,3520484
116.162,101.348,0.740741,3520499
117.365,72.3312,2.22222,3520471
119.428,104.613,0.740741,3520501
120.829,106.014,0.740741,3520503
121.701,106.886,0.740741,3520504
124.894,110.079,0.740741,3520506
125.629,110.814,0.740741,3520507
126.508,82.0639,2.22222,3520482
126.908,112.093,0.740741,3520508
128.931,114.116,0.740741,3520509
131.219,116.404,0.740741,3520510
131.387,86.5909,2.22222,3520489
131.644,116.829,0.740741,3520511
135.295,120.48,0.740741,3520512
136.874,122.059,0.740741,3520513
137.37,92.9253,2.22222,3520492
137.708,122.893,0.740741,3520514
139.282,124.467,0.740741,3520515
139.747,95.228,2.22222,3520496
140.185,125.37,0.740741,3520516
140.337,125.522,0.740741,3520517
143.713,128.898,0.740741,3520520
143.889,129.074,0.740741,3520521
144.244,129.429,0.740741,3520522
144.346,129.531,0.740741,3520523
146.033,130.001,0.740741,3520524
147.364,102.919,2.22222,3520500
147.443,132.628,0.740741,3520526
149.757,105.313,2.22222,3520502
150.11,133.708,0.740741,3520527
151.367,106.923,2.22222,3520505
151.689,135.49,0.740741,3520528
153.01,138.195,0.740741,3520530
154.097,138.708,0.740741,3520531
