FinishTime,ArrivalTime,ServiceTime,ID
15.362,0.547147,0.740741,48781680
15.4637,0.648881,0.740741,48781681
18.1804,3.36556,0.740741,48781683
21.5508,6.73599,0.740741,48781684
22.4669,7.65207,0.740741,48781685
22.6305,7.81565,0.740741,48781686
23.169,8.35419,0.740741,48781687
23.7125,8.89764,0.740741,48781688
24.8556,10.0408,0.740741,48781690
25.922,11.1072,0.740741,48781692
26.8474,12.0325,0.740741,48781693
28.9073,14.0925,0.740741,48781694
30.2011,15.3863,0.740741,48781695
31.0816,16.2668,0.740741,48781696
31.4881,16.6733,0.740741,48781698
31.5728,16.758,0.740741,48781699
31.7705,16.9557,0.740741,48781700
34.146,19.3312,0.740741,48781701
36.819,22.0042,0.740741,48781702
38.949,9.31938,1.48148,48781689
39.8065,24.9917,0.740741,48781704
41.9149,27.1001,0.740741,48781705
43.103,28.2882,0.740741,48781706
43.2808,28.466,0.740741,48781707
45.1014,30.2866,0.740741,48781709
46.2971,16.6674,1.48148,48781697
47.3266,2.8822,2.22222,48781682
49.1392,34.3244,0.740741,48781710
53.831,39.0162,0.740741,48781712
54.4147,39.5999,0.740741,48781713
54.8933,40.0785,0.740741,48781714
55.092,10.6476,2.22222,48781691
59.3307,44.5159,0.740741,48781715
59.653,30.0233,1.48148,48781708
60.2791,45.4643,0.740741,48781716
61.6855,46.8707,0.740741,48781719
62.329,47.5142,0.740741,48781720
62.3681,47.5533,0.740741,48781721
62.3793,47.5645,0.740741,48781722
64.6335,49.8186,0.740741,48781724
65.3336,50.5188,0.740741,48781725
66.149,51.3342,0.740741,48781726
66.9977,52.1829,0.740741,48781727
68.6142,24.1698,2.22222,48781703
71.1149,56.3001,0.740741,48781729
71.8627,57.0479,0.740741,48781730
73.5859,58.7711,0.740741,48781731
75.3689,45.7393,1.48148,48781717
76.2685,61.4537,0.740741,48781733
76.3231,46.6935,1.48148,48781718
77.7405,62.9257,0.740741,48781735
79.8536,65.0388,0.740741,48781737
80.1006,65.2858,0.740741,48781738
82.1351,67.3203,0.740741,48781739
82.5979,38.1534,2.22222,48781711
83.2076,68.3928,0.740741,48781740
83.2634,68.4486,0.740741,48781741
83.8878,54.2581,1.48148,48781728
85.0685,70.2537,0.740741,48781742
85.2815,70.4667,0.740741,48781743
86.3483,71.5335,0.740741,48781744
87.1091,72.2943,0.740741,48781745
88.4007,72.3677,0.740741,48781746
90.1837,72.3867,0.740741,48781747
91.0833,73.4077,0.740741,48781748
91.1655,76.3507,0.740741,48781749
92.705,48.2605,2.22222,48781723
95.3377,80.5229,0.740741,48781750
96.2407,81.4259,0.740741,48781751
97.5023,82.6875,0.740741,48781752
98.4051,83.5903,0.740741,48781753
98.5971,83.7822,0.740741,48781754
100.618,85.8033,0.740741,48781756
101.746,86.9309,0.740741,48781758
101.853,87.0386,0.740741,48781759
102.057,87.2422,0.740741,48781760
102.827,88.0122,0.740741,48781761
103.27,88.4556,0.740741,48781762
104.244,59.7996,2.22222,48781732
104.999,89.5553,0.740741,48781763
105.98,90.9871,0.740741,48781765
106.909,62.4644,2.22222,48781734
107.536,63.0914,2.22222,48781736
110.153,92.065,0.740741,48781767
112.317,92.1823,0.740741,48781769
113.22,92.5693,0.740741,48781770
115.433,93.6432,0.740741,48781772
116.084,86.4539,1.48148,48781757
116.56,93.8487,0.740741,48781773
116.668,94.4932,0.740741,48781774
116.872,94.7093,0.740741,48781775
117.642,95.4367,0.740741,48781776
118.085,96.4242,0.740741,48781777
119.059,96.5007,0.740741,48781778
119.813,96.7938,0.740741,48781779
120.713,90.7813,1.48148,48781764
120.795,97.6609,0.740741,48781780
121.724,99.0936,0.740741,48781781
122.351,99.1013,0.740741,48781782
124.967,100.618,0.740741,48781783
127.132,101.339,0.740741,48781784
128.035,101.749,0.740741,48781785
129.648,85.2033,2.22222,48781755
130.248,103.169,0.740741,48781786
131.375,106.779,0.740741,48781788
131.483,106.984,0.740741,48781789
131.687,108.502,0.740741,48781790
132.457,109.683,0.740741,48781791
132.9,110.311,0.740741,48781792
133.874,111.256,0.740741,48781793
135.528,112.878,0.740741,48781795
135.61,115.909,0.740741,48781796
136.538,116.658,0.740741,48781797
137.149,91.7086,2.22222,48781766
137.166,118.135,0.740741,48781798
139.782,118.195,0.740741,48781799
140.685,92.0667,2.22222,48781768
141.947,118.875,0.740741,48781800
142.85,118.969,0.740741,48781801
143.042,92.6724,2.22222,48781771
144.463,119.499,0.740741,48781802
146.19,121.999,0.740741,48781804
146.298,122.777,0.740741,48781805
146.501,124.029,0.740741,48781806
149.443,111.791,1.48148,48781794
151.353,131.053,0.740741,48781812
151.964,133.534,0.740741,48781813
151.98,133.588,0.740741,48781814
155.5,135.633,0.740741,48781816
156.762,136.094,0.740741,48781817
157.664,136.76,0.740741,48781818
157.856,137.798,0.740741,48781819
159.277,138.7,0.740741,48781820
160.528,103.173,2.22222,48781787
161.005,138.709,0.740741,48781821
161.316,139.519,0.740741,48781823
164.258,140.453,0.740741,48781824
166.168,142.447,0.740741,48781825
166.795,142.739,0.740741,48781827
170.315,143.772,0.740741,48781828
171.576,143.79,0.740741,48781829
172.479,144.174,0.740741,48781830
172.671,146.461,0.740741,48781831
174.092,146.934,0.740741,48781832
174.692,121.681,2.22222,48781803
176.901,125.519,2.22222,48781807
177.344,126.737,2.22222,48781808
178.318,130.075,2.22222,48781809
179.073,149.11,0.740741,48781836
179.972,130.678,2.22222,48781810
180.054,130.723,2.22222,48781811
180.983,149.877,0.740741,48781837
181.61,150.303,0.740741,48781838
184.227,134.875,2.22222,48781815
185.13,151.203,0.740741,48781839
186.391,152.951,0.740741,48781840
187.294,155.608,0.740741,48781841
187.486,156.477,0.740741,48781842
188.907,156.769,0.740741,48781843
189.507,156.797,0.740741,48781844
190.635,147.521,1.48148,48781834
190.742,139.513,2.22222,48781822
191.716,158.003,0.740741,48781845
192.159,158.094,0.740741,48781846
193.133,158.235,0.740741,48781847
193.887,158.569,0.740741,48781848
195.798,158.996,0.740741,48781851
196.409,142.624,2.22222,48781826
196.425,159.29,0.740741,48781852
199.041,162.282,0.740741,48781853
199.944,164.643,0.740741,48781854
201.206,164.755,0.740741,48781855
202.109,164.848,0.740741,48781856
202.301,165.646,0.740741,48781857
203.722,167.848,0.740741,48781858
204.972,147.397,2.22222,48781833
205.449,168.492,0.740741,48781860
205.761,148.023,2.22222,48781835
206.531,172.975,0.740741,48781862
206.974,173.342,0.740741,48781863
208.702,175.32,0.740741,48781865
210.613,176.646,0.740741,48781866
211.24,178.88,0.740741,48781868
213.856,179.706,0.740741,48781869
216.021,181.068,0.740741,48781871
216.924,184.488,0.740741,48781872
217.116,185.291,0.740741,48781873
219.787,187.83,0.740741,48781875
220.264,188.133,0.740741,48781876
220.576,190.168,0.740741,48781877
221.346,192.18,0.740741,48781878
221.789,194.817,0.740741,48781879
223.517,195.161,0.740741,48781880
224.417,158.963,2.22222,48781849
224.499,158.992,2.22222,48781850
226.054,196.161,0.740741,48781882
228.671,197.906,0.740741,48781883
230.836,197.965,0.740741,48781884
231.738,198.27,0.740741,48781885
233.951,168.134,2.22222,48781859
235.187,170.679,2.22222,48781861
235.39,200.779,0.740741,48781889
236.16,200.862,0.740741,48781890
236.604,200.94,0.740741,48781891
237.577,173.87,2.22222,48781864
238.332,202.383,0.740741,48781892
239.231,202.664,0.740741,48781893
239.314,203.474,0.740741,48781894
240.853,177.864,2.22222,48781867
240.869,204.143,0.740741,48781895
243.486,204.991,0.740741,48781896
244.389,179.807,2.22222,48781870
245.65,205.128,0.740741,48781897
246.745,198.311,1.48148,48781886
248.166,186.927,2.22222,48781874
248.766,208.259,0.740741,48781899
249.894,200.139,1.48148,48781888
250.205,210.382,0.740741,48781901
250.975,210.482,0.740741,48781902
252.392,210.751,0.740741,48781904
253.147,210.974,0.740741,48781905
254.046,211.092,0.740741,48781906
254.128,211.169,0.740741,48781907
255.057,195.544,2.22222,48781881
255.668,211.328,0.740741,48781908
255.684,213.712,0.740741,48781909
258.301,213.845,0.740741,48781910
259.204,214.35,0.740741,48781911
260.465,214.594,0.740741,48781912
261.368,207.121,1.48148,48781898
261.56,214.93,0.740741,48781913
262.981,215.024,0.740741,48781914
264.232,198.832,2.22222,48781887
265.02,216.387,0.740741,48781917
267.207,218.088,0.740741,48781919
267.962,220.116,0.740741,48781920
268.861,220.86,0.740741,48781921
268.943,221.182,0.740741,48781922
269.872,221.821,0.740741,48781923
270.483,222.851,0.740741,48781924
270.499,224.12,0.740741,48781925
273.115,224.986,0.740741,48781926
274.018,225.381,0.740741,48781927
275.28,226.253,0.740741,48781928
276.183,228.94,0.740741,48781929
276.375,230.009,0.740741,48781930
277.796,230.786,0.740741,48781931
278.396,215.542,1.48148,48781915
279.046,232.394,0.740741,48781932
279.631,208.633,2.22222,48781900
279.835,233.088,0.740741,48781933
281.048,210.578,2.22222,48781903
282.022,234.063,0.740741,48781934
282.776,234.576,0.740741,48781935
283.676,235.867,0.740741,48781936
284.687,238.069,0.740741,48781938
285.298,238.585,0.740741,48781939
285.314,238.812,0.740741,48781940
290.095,242.864,0.740741,48781943
290.998,242.867,0.740741,48781944
