FinishTime,ArrivalTime,ServiceTime,ID
15.0677,0.252933,0.740741,4348003
18.0894,3.27454,0.740741,4348004
18.2223,3.40745,0.740741,4348005
18.5472,3.7324,0.740741,4348006
21.1576,6.34278,0.740741,4348008
21.4142,6.5994,0.740741,4348009
22.8397,8.02493,0.740741,4348010
23.5451,8.73024,0.740741,4348011
25.0601,10.2453,0.740741,4348013
25.84,11.0252,0.740741,4348014
28.9329,14.1181,0.740741,4348015
31.1319,16.3171,0.740741,4348017
32.9716,18.1568,0.740741,4348018
35.4828,20.668,0.740741,4348020
37.6637,22.8489,0.740741,4348021
38.2938,23.4789,0.740741,4348022
39.1183,9.48862,1.48148,4348012
40.4631,25.6482,0.740741,4348023
42.3552,27.5404,0.740741,4348024
44.1176,29.3028,0.740741,4348025
46.1002,31.2853,0.740741,4348026
48.5743,4.12986,2.22222,4348007
51.3787,36.5639,0.740741,4348027
51.882,37.0672,0.740741,4348028
54.7316,39.9168,0.740741,4348029
55.2029,40.3881,0.740741,4348030
55.4498,40.635,0.740741,4348031
57.8388,43.024,0.740741,4348032
58.1922,43.3774,0.740741,4348033
59.3679,44.5531,0.740741,4348034
60.1173,15.6729,2.22222,4348016
63.3746,18.9301,2.22222,4348019
64.491,49.6762,0.740741,4348035
66.3808,51.5659,0.740741,4348037
66.5514,51.7365,0.740741,4348038
69.751,54.9361,0.740741,4348039
70.515,55.7002,0.740741,4348040
71.4968,56.682,0.740741,4348041
72.6542,57.8394,0.740741,4348042
73.6307,58.8158,0.740741,4348043
73.8888,59.074,0.740741,4348044
76.2383,61.4235,0.740741,4348045
76.8938,62.079,0.740741,4348046
80.1994,65.3846,0.740741,4348048
80.4777,65.6629,0.740741,4348049
80.8522,66.0373,0.740741,4348050
85.1773,70.3625,0.740741,4348052
90.5851,75.7703,0.740741,4348056
93.8144,78.9996,0.740741,4348058
94.3549,49.9104,2.22222,4348036
94.6629,79.8481,0.740741,4348061
97.8941,83.0793,0.740741,4348064
99.0128,84.198,0.740741,4348065
99.9574,85.1426,0.740741,4348066
100.998,86.1829,0.740741,4348067
102.568,72.938,1.48148,4348053
102.609,72.9794,1.48148,4348054
103.04,88.2254,0.740741,4348069
106.544,62.0998,2.22222,4348047
108.629,89.5836,0.740741,4348071
109.478,92.1742,0.740741,4348073
111.942,67.4975,2.22222,4348051
112.677,83.0475,1.48148,4348063
112.709,94.2221,0.740741,4348074
114.772,99.4653,0.740741,4348076
115.813,99.5148,0.740741,4348077
117.424,101.757,0.740741,4348079
117.855,102.765,0.740741,4348080
119.933,75.489,2.22222,4348055
121.256,76.8115,2.22222,4348057
123.509,79.0642,2.22222,4348059
124.174,79.7294,2.22222,4348060
125.058,110.244,0.740741,4348083
125.952,81.5078,2.22222,4348062
126.757,110.607,0.740741,4348084
128.43,113.615,0.740741,4348086
128.642,97.5288,1.48148,4348075
130.316,115.501,0.740741,4348087
131.488,116.673,0.740741,4348088
132.483,88.0389,2.22222,4348068
133.372,118.557,0.740741,4348089
134.142,119.327,0.740741,4348090
135.03,88.6638,2.22222,4348070
138.259,107.189,1.48148,4348082
138.515,123.701,0.740741,4348092
138.799,90.2523,2.22222,4348072
141.736,126.921,0.740741,4348093
141.937,127.122,0.740741,4348094
142.041,127.226,0.740741,4348095
142.564,127.75,0.740741,4348096
142.712,127.897,0.740741,4348097
143.537,128.722,0.740741,4348098
143.782,128.968,0.740741,4348099
145.131,129.032,0.740741,4348100
146.303,129.069,0.740741,4348101
147.012,99.8312,2.22222,4348078
148.187,131.111,0.740741,4348103
148.957,132.899,0.740741,4348104
151.463,107.019,2.22222,4348081
153.33,135.228,0.740741,4348107
156.551,138.834,0.740741,4348109
157.122,110.922,2.22222,4348085
158.898,144.084,0.740741,4348110
161.28,146.465,0.740741,4348113
162.075,147.26,0.740741,4348114
163.413,148.598,0.740741,4348115
164.273,149.458,0.740741,4348116
164.659,133.296,1.48148,4348105
165.97,151.155,0.740741,4348117
167.028,122.584,2.22222,4348091
167.888,135,1.48148,4348106
168.525,153.71,0.740741,4348118
168.98,154.165,0.740741,4348119
173.666,158.851,0.740741,4348120
176.867,162.052,0.740741,4348122
176.928,129.474,2.22222,4348102
178.135,163.32,0.740741,4348124
179.084,164.269,0.740741,4348125
181.972,167.157,0.740741,4348126
182.159,167.344,0.740741,4348127
183.244,138.433,2.22222,4348108
184.137,169.322,0.740741,4348128
187.596,172.781,0.740741,4348129
188.381,173.567,0.740741,4348131
188.592,144.147,2.22222,4348111
189.557,174.742,0.740741,4348132
189.638,174.823,0.740741,4348133
